187,0.437627,0.0191557,0.06918
188,0.437585,0.0192205,0.0688416
189,0.437534,0.0182508,0.0720475
190,0.437611,0.019087,0.0723911
191,0.437733,0.018185,0.0761166
192,0.4379,0.01829,0.0698618
193,0.438276,0.0193021,0.0766469
194,0.438369,0.0179045,0.0698618
195,0.438301,0.0188413,0.0732576
196,0.438557,0.0184893,0.0729097
197,0.438691,0.0203866,0.0725636
198,0.438863,0.0189532,0.0734322
199,0.438645,0.0190174,0.0720475
200,0.439131,0.0185989,0.0720475
201,0.439108,0.0176791,0.0717057
202,0.439165,0.0193974,0.0685049
203,0.439346,0.0185877,0.0717056
204,0.439086,0.0182712,0.0722191
205,0.439535,0.0173988,0.0745492
206,0.440716,0.0180576,0.0713654
207,0.441531,0.0178849,0.0680029
208,0.441184,0.0170903,0.0675046
209,0.439778,0.0188253,0.0710269
210,0.440133,0.0182994,0.0665187
211,0.441344,0.0175266,0.0688416
212,0.440859,0.0180992,0.0693498
213,0.440094,0.0179297,0.0713654
214,0.440361,0.0179262,0.0717057
215,0.439681,0.0174065,0.0710269
216,0.440016,0.0189712,0.0711959
217,0.440904,0.0175888,0.0671744
218,0.440742,0.0177599,0.0717057
219,0.440654,0.018008,0.0722191
220,0.441088,0.0175512,0.0727364
221,0.441233,0.0183695,0.0715353
222,0.441157,0.0171092,0.0720475
223,0.441176,0.0188031,0.0826756
224,0.441205,0.0179596,0.0723911
225,0.441499,0.0187909,0.0729097
226,0.441593,0.0191739,0.0732576
227,0.442094,0.0189334,0.0723911
228,0.442419,0.0186471,0.0761166
229,0.442916,0.0188972,0.0736073
230,0.443026,0.0171121,0.0723911
231,0.44396,0.0165513,0.0775398
232,0.444802,0.0189797,0.0791762
233,0.444957,0.0177356,0.0744893
234,0.445655,0.0182406,0.0814883
235,0.44551,0.019883,0.0782624
236,0.444515,0.0177832,0.0761057
237,0.443514,0.0170945,0.0779001
238,0.442026,0.0188604,0.074667
239,0.43954,0.0174788,0.0612586
240,0.439621,0.0184682,0.0554229
241,0.439084,0.0182894,0.0682762
242,0.437598,0.0186768,0.0657988
243,0.438567,0.0199067,0.0647473
244,0.434727,0.0215447,0.0713508
245,0.432641,0.0184394,0.0748112
246,0.430019,0.0184137,0.0805236
247,0.420738,0.0198086,0.0869682
248,0.419229,0.0223272,0.102174
249,0.41638,0.0195683,0.108521
250,0.404883,0.0166322,0.0931774
251,0.409246,0.0186503,0.08555
252,0.42204,0.0182379,0.0829187
253,0.439118,0.0194458,0.0852821
254,0.446552,0.0191423,0.103459
255,0.444116,0.0207504,0.0935284
256,0.44434,0.0183019,0.0686982
257,0.449793,0.0195368,0.0834827
258,0.444527,0.0184545,0.0569383
259,0.458767,0.0226014,0.0706533
260,0.426954,0.0242056,0.0562281
261,0.4215,0.0257835,0.044967
262,0.382904,0.0285954,0.0584282
263,0.366377,0.0285451,0.0675148
264,0.385046,0.0327615,0.0790567
265,0.395039,0.039494,0.0876024
266,0.401607,0.0429213,0.0996857
267,0.418953,0.0376338,0.100526
268,0.445095,0.0337266,0.106086
269,0.484249,0.0447703,0.117106
270,0.497188,0.0556597,0.117776
271,0.489613,0.066597,0.113798
272,0.523193,0.103124,0.129493
273,0.532449,0.086533,0.103644
274,0.52385,0.0657527,0.0925879
275,0.516031,0.0449799,0.0983691
276,0.516665,0.0365887,0.0959718
277,0.506457,0.0329475,0.0729654
278,0.501592,0.024444,0.0892054
279,0.484064,0.0213096,0.072496
280,0.473917,0.0191166,0.0837873
281,0.44039,0.0189795,0.062504
282,0.434023,0.0219861,0.0696887
283,0.412274,0.0235577,0.0613151
284,0.38049,0.0289119,0.074244
285,0.372708,0.0287731,0.0680038
286,0.344803,0.03162,0.0582456
287,0.227433,0.0202375,0.0660156
288,0.232974,0.0248398,0.0553057
289,0.251462,0.0228117,0.0705488
290,0.285651,0.0221436,0.0879892
291,0.327464,0.0208496,0.126698
292,0.342611,0.0223343,0.086206
293,0.342888,0.0265554,0.123063
294,0.345601,0.0228569,0.0811411
295,0.346393,0.0230155,0.0996187
296,0.345183,0.0283079,0.0914912
297,0.344586,0.0272997,0.0797287
298,0.339807,0.0199122,0.090548
299,0.335898,0.0301101,0.114444
300,0.319788,0.0268868,0.14927
301,0.308932,0.0322738,0.144273
302,0.297883,0.034229,0.146865
303,0.26824,0.0260262,0.0946156
304,0.181096,0.0272444,0.102925
305,0.12452,0.0230941,0.0834211
306,0.0949747,0.0249064,0.0720233
307,0.15155,0.0239767,0.0762254
308,0.163622,0.0222517,0.0785989
309,0.176456,0.0213567,0.0855952
310,0.188416,0.0208189,0.0890913
311,0.212394,0.0191024,0.0860497
312,0.267435,0.0222476,0.0879592
313,0.353214,0.0211082,0.113366
314,0.339866,0.0217355,0.114653
315,0.312024,0.0261367,0.119334
316,0.308978,0.0233031,0.140539
317,0.296308,0.0241986,0.122584
318,0.305259,0.0245156,0.113712
319,0.317705,0.0274415,0.133955
320,0.320539,0.0278296,0.119297
321,0.337446,0.0255965,0.139423
322,0.355716,0.0310406,0.132842
323,0.348297,0.0366478,0.121214
324,0.332759,0.0390212,0.124966
325,0.357748,0.0254458,0.127093
326,0.38653,0.0203212,0.12892
327,0.425604,0.0266325,0.133253
328,0.43258,0.0262782,0.139564
329,0.452864,0.028055,0.130653
330,0.424547,0.0283372,0.118903
331,0.409744,0.03456,0.130043
332,0.405048,0.0387572,0.16627
333,0.393384,0.0390031,0.127667
334,0.384823,0.0332058,0.165171
335,0.394635,0.0345107,0.154868
336,0.384321,0.0325682,0.125346
337,0.366321,0.0358152,0.119535
338,0.353718,0.0283509,0.14386
339,0.345053,0.0232522,0.170568
340,0.33637,0.0224733,0.166052
341,0.326284,0.0204408,0.128716
342,0.333814,0.0191538,0.124681
343,0.331328,0.0199084,0.117484
344,0.337739,0.0241605,0.120257
345,0.328973,0.0256787,0.142216
346,0.334926,0.0266275,0.14768
347,0.338927,0.0240768,0.13019
348,0.331298,0.0255673,0.104772
349,0.334169,0.0288238,0.125591
350,0.326414,0.0274104,0.124954
351,0.323018,0.0418512,0.106479
352,0.31516,0.0373519,0.105524
353,0.307373,0.0361276,0.132677
354,0.299905,0.0343582,0.11004
355,0.301056,0.0312964,0.107532
356,0.339447,0.0360261,0.133238
357,0.344564,0.0321518,0.133656
358,0.342704,0.0308177,0.128374
359,0.36357,0.0272138,0.123173
360,0.374165,0.0259956,0.1123
361,0.37813,0.0267381,0.139203
362,0.379081,0.025651,0.121283
363,0.402736,0.024758,0.143151
364,0.445213,0.0255942,0.166554
365,0.424687,0.0203437,0.148671
366,0.394759,0.0224891,0.145404
367,0.414421,0.0256062,0.152241
368,0.438851,0.0221394,0.138585
369,0.452579,0.0232985,0.195483
370,0.430637,0.0290352,0.198854
371,0.409867,0.0339008,0.178077
372,0.394705,0.0316595,0.169348
373,0.389036,0.0249418,0.147177
374,0.365348,0.0223443,0.126457
375,0.34549,0.0228425,0.118476
376,0.374758,0.0248644,0.124477
377,0.38092,0.0306157,0.127843
378,0.362433,0.028684,0.11843
379,0.38199,0.0261627,0.158128
380,0.364853,0.0208022,0.133847
381,0.404247,0.0225856,0.12855
382,0.395926,0.0293713,0.0916475
383,0.412732,0.0267241,0.10638
384,0.411297,0.02688,0.132079
385,0.403131,0.0277362,0.134524
386,0.385416,0.0269187,0.125081
387,0.386838,0.0235963,0.141541
388,0.391924,0.0218331,0.145699
389,0.369938,0.0197608,0.155364
390,0.350479,0.0225331,0.126302
391,0.338792,0.0241487,0.140258
392,0.346088,0.0201649,0.0849807
393,0.272267,0.0138854,0.0836604
394,0.338756,0.0203207,0.109007
395,0.382216,0.0331063,0.122176
396,0.401525,0.0328058,0.124676
397,0.421172,0.0293338,0.187077
398,0.416153,0.0274444,0.116828
399,0.407167,0.0270553,0.106546
400,0.359178,0.0194768,0.101129
401,0.355958,0.0196653,0.0761292
402,0.361406,0.0169475,0.0773203
403,0.408415,0.0223939,0.110335
404,0.369605,0.0246684,0.0832083
405,0.356394,0.0328026,0.0909995
406,0.352847,0.0286564,0.0856273
407,0.364044,0.0262436,0.0920589
408,0.357483,0.0264283,0.0909459
409,0.382221,0.0263786,0.108229
410,0.383396,0.0261414,0.0876504
411,0.377661,0.0258585,0.0805737
412,0.370645,0.0243924,0.0924674
413,0.372762,0.0275033,0.105846
414,0.377992,0.027647,0.0846534
415,0.386674,0.0270544,0.0937414
416,0.366882,0.0216022,0.0679687
417,0.365611,0.0285355,0.0923298
418,0.385329,0.0236482,0.0976181
419,0.400924,0.0234586,0.113502
420,0.423955,0.0266147,0.0942696
421,0.433786,0.0304555,0.133042
422,0.430267,0.0285841,0.126814
423,0.408349,0.0307444,0.0851141
424,0.398865,0.0234108,0.101346
425,0.382637,0.0288572,0.0956029
426,0.370764,0.0180535,0.0961954
427,0.390824,0.0254815,0.0972597
428,0.399008,0.0187093,0.0930342
429,0.438017,0.0251242,0.0923394
430,0.454647,0.0351631,0.101156
431,0.444293,0.0258852,0.0954893
432,0.437245,0.0200173,0.113458
433,0.451707,0.0260258,0.0876701
434,0.452244,0.0289122,0.107909
435,0.445159,0.0280671,0.103391
436,0.427458,0.0242608,0.118914
437,0.397759,0.0225735,0.110145
438,0.376131,0.0202233,0.0891738
439,0.365,0.0199634,0.0596588
440,0.367977,0.0231378,0.100149
441,0.377615,0.0239299,0.104594
442,0.390891,0.0246515,0.0647937
443,0.349826,0.0285695,0.070163
444,0.316008,0.0250425,0.0625872
445,0.287634,0.0287428,0.0640424
446,0.305059,0.0258178,0.0390962
447,0.25313,0.0227437,0.0535764
448,0.220022,0.0216943,0.077263
449,0.324468,0.0276571,0.105575
450,0.308062,0.0337585,0.0698276
451,0.340178,0.0332137,0.0629256
452,0.344096,0.0218797,0.0702287
453,0.32499,0.0229579,0.0713549
454,0.290653,0.0209503,0.0786766
455,0.281012,0.0220302,0.0848884
456,0.260766,0.0248722,0.0920992
457,0.23375,0.0272268,0.1162
458,0.244578,0.0264613,0.0967669
459,0.267904,0.0250195,0.100936
460,0.27308,0.0239348,0.109783
461,0.302605,0.0248978,0.126339
462,0.272692,0.0216517,0.114388
463,0.211856,0.0200129,0.102416
464,0.309396,0.0214678,0.116256
465,0.34145,0.0230267,0.0939589
466,0.3017,0.0235428,0.0969733
467,0.277061,0.0212062,0.0882805
468,0.268062,0.0251654,0.0787693
469,0.233171,0.0237983,0.0782131
470,0.239626,0.0221902,0.11053
471,0.282476,0.0228514,0.0985266
472,0.283275,0.0242584,0.0784228
473,0.318261,0.026728,0.0861475
474,0.357564,0.0275515,0.0894317
475,0.380341,0.0284772,0.106735
476,0.39193,0.0271962,0.0904668
477,0.395987,0.0310707,0.0899388
478,0.398127,0.0232377,0.0961239
479,0.419997,0.0252965,0.0878951
480,0.432406,0.0212021,0.0508296
481,0.440196,0.0282141,0.0785547
482,0.424639,0.0220946,0.0584176
483,0.356294,0.0317047,0.0463724
484,0.341789,0.0290377,0.0587601
485,0.344191,0.029294,0.107614
486,0.33546,0.0259286,0.0980747
487,0.315026,0.028662,0.0860947
488,0.341823,0.0267438,0.078556
