102,0.445001,0.0201251,0.101189
103,0.451428,0.0196381,0.103683
104,0.45027,0.0244699,0.114706
105,0.445277,0.0251376,0.147726
106,0.438129,0.0258382,0.136035
107,0.431317,0.0197025,0.109244
108,0.413819,0.0265082,0.102063
109,0.374546,0.0414963,0.0935513
110,0.346782,0.0349732,0.0876464
111,0.37489,0.034825,0.0731722
112,0.444115,0.0289589,0.122013
113,0.483381,0.0215698,0.0985966
114,0.434355,0.0187535,0.134087
115,0.441366,0.018685,0.112971
116,0.418667,0.0185497,0.119329
117,0.405276,0.0180767,0.112631
118,0.374205,0.0189331,0.120005
119,0.349346,0.020225,0.111173
120,0.337844,0.0203539,0.112145
121,0.279705,0.0218366,0.0852746
122,0.256335,0.0203089,0.0861196
123,0.306455,0.0213252,0.0875586
124,0.349353,0.0198493,0.101825
125,0.39702,0.0226821,0.0977193
126,0.42152,0.0253495,0.087123
127,0.417233,0.0257935,0.0858514
128,0.41609,0.0279935,0.0829399
129,0.447451,0.0302135,0.0901958
130,0.451311,0.0297014,0.0875691
131,0.457134,0.0309409,0.100284
132,0.45603,0.0270789,0.086959
133,0.453757,0.0284866,0.0842335
134,0.420775,0.027131,0.0768823
135,0.375987,0.0264927,0.0902068
136,0.373737,0.0248157,0.10053
137,0.388234,0.024279,0.10593
138,0.428941,0.0202424,0.0771604
139,0.433042,0.0201402,0.0982259
140,0.433622,0.0189095,0.0956221
141,0.443106,0.0195579,0.105984
142,0.449392,0.02073,0.104875
143,0.456273,0.0182549,0.10601
144,0.457839,0.0170547,0.0922407
145,0.449407,0.0202714,0.0769731
146,0.446056,0.0211212,0.0751074
147,0.449955,0.018466,0.0660441
148,0.460996,0.0162385,0.0801621
149,0.459878,0.017877,0.0950449
150,0.466238,0.0218048,0.0964509
151,0.475012,0.0223144,0.0848906
152,0.481221,0.025295,0.105278
153,0.476038,0.02565,0.0968871
154,0.472718,0.0278121,0.0839675
155,0.472798,0.0330082,0.0943381
156,0.478091,0.0319218,0.0986303
157,0.476491,0.0371644,0.0875057
158,0.471322,0.0367729,0.106929
159,0.462757,0.0412593,0.123828
160,0.465812,0.0427051,0.105997
161,0.45942,0.0410314,0.136107
162,0.454318,0.0422828,0.110507
163,0.444472,0.0424585,0.103552
164,0.440994,0.0440363,0.111179
165,0.441177,0.0456231,0.110271
166,0.43843,0.0428817,0.129744
167,0.434339,0.040972,0.110425
168,0.434941,0.0421895,0.0993467
169,0.434507,0.0427272,0.0984699
170,0.434459,0.0435219,0.0972542
171,0.433299,0.0424732,0.0989262
172,0.433677,0.0407549,0.0961709
173,0.43378,0.0442933,0.0896653
174,0.434065,0.0441893,0.0946978
175,0.434653,0.0440271,0.0917043
176,0.434645,0.0459629,0.0915338
177,0.433501,0.0437742,0.0880866
178,0.432935,0.0420652,0.0904343
179,0.432797,0.0459541,0.0961709
180,0.43286,0.0453336,0.0914913
181,0.432839,0.0427382,0.087881
182,0.432931,0.0449153,0.0924654
183,0.432646,0.0439834,0.096957
184,0.432442,0.0466816,0.0943553
185,0.43265,0.044724,0.0940517
186,0.433113,0.0451155,0.0952091
187,0.433222,0.044304,0.0947811
188,0.432929,0.0444315,0.0973866
189,0.432957,0.0445434,0.0939317
190,0.432828,0.0437904,0.0943553
191,0.433016,0.0407225,0.094568
192,0.433093,0.0450064,0.0925902
193,0.433239,0.0434757,0.0976914
194,0.433346,0.0433557,0.092132
195,0.433107,0.044129,0.0949143
196,0.433215,0.0446317,0.0974725
197,0.43332,0.0430072,0.0884996
198,0.433454,0.0434982,0.092132
199,0.43311,0.0481675,0.0963865
200,0.433268,0.0463639,0.0999824
201,0.433344,0.0440809,0.101897
202,0.433058,0.0452751,0.0993625
203,0.433199,0.0422436,0.0993913
204,0.432682,0.0431189,0.0966026
205,0.43281,0.0431996,0.09806
206,0.433318,0.0413643,0.0925627
207,0.434152,0.0440982,0.0957414
208,0.433304,0.0456284,0.0891831
209,0.432321,0.0431131,0.0921421
210,0.433183,0.0421553,0.0879501
211,0.434732,0.0416839,0.100541
212,0.433039,0.0426877,0.0974725
213,0.432809,0.0444105,0.0993749
214,0.432983,0.0443011,0.096099
215,0.432854,0.0450682,0.09806
216,0.432689,0.042287,0.101238
217,0.433256,0.043283,0.101265
218,0.433086,0.0447922,0.0989262
219,0.433,0.044993,0.0941432
220,0.433148,0.0438953,0.10323
221,0.43331,0.0441383,0.0987089
222,0.433235,0.0422444,0.0993625
223,0.433362,0.044118,0.111267
224,0.433289,0.0431863,0.102783
225,0.433428,0.0434769,0.0944819
226,0.433612,0.0408488,0.103904
227,0.433746,0.0406772,0.105765
228,0.433922,0.0435732,0.100021
229,0.434302,0.0420986,0.095349
230,0.434373,0.0439024,0.105765
231,0.434862,0.0431013,0.096025
232,0.435402,0.0432838,0.0951814
233,0.435375,0.0429998,0.0994627
234,0.435831,0.0415705,0.0952932
235,0.435669,0.0420841,0.105727
236,0.435047,0.0413409,0.0935072
237,0.434803,0.0418852,0.0992392
238,0.433376,0.0413241,0.105727
239,0.431877,0.0390077,0.102117
240,0.431217,0.0404939,0.112893
241,0.43151,0.0406084,0.128138
242,0.431561,0.0425514,0.130944
243,0.432421,0.0419772,0.116006
244,0.430475,0.0415629,0.128943
245,0.430013,0.0408606,0.118556
246,0.428312,0.0446064,0.114024
247,0.421218,0.0426997,0.14083
248,0.420778,0.0422137,0.150164
249,0.417438,0.0430219,0.153338
250,0.416356,0.041266,0.127965
251,0.414363,0.043096,0.126967
252,0.42413,0.0507939,0.14492
253,0.443853,0.0485673,0.18306
254,0.449696,0.0500299,0.156109
255,0.455326,0.0539823,0.137022
256,0.468356,0.055934,0.121921
257,0.484945,0.0690938,0.133956
258,0.486322,0.0861322,0.132383
259,0.554128,0.145295,0.16982
260,0.495359,0.0814749,0.156558
261,0.471579,0.0727066,0.127844
262,0.41525,0.0500631,0.116717
263,0.391411,0.0510584,0.107365
264,0.399929,0.0460619,0.0923498
265,0.408873,0.0390465,0.0985703
266,0.405932,0.0395204,0.0926888
267,0.422396,0.0334122,0.0799392
268,0.461423,0.0344003,0.0611656
269,0.483448,0.0336801,0.091939
270,0.487153,0.0314864,0.0797821
271,0.476657,0.0271113,0.070814
272,0.484618,0.0287628,0.0651371
273,0.486987,0.0288409,0.0477442
274,0.482559,0.026078,0.0585979
275,0.476954,0.0240202,0.0672624
276,0.471507,0.0238155,0.051752
277,0.468252,0.0209172,0.0603117
278,0.46511,0.0231166,0.0685347
279,0.44974,0.0274111,0.0720797
280,0.443058,0.0285743,0.0680477
281,0.408386,0.0242463,0.0807756
282,0.393037,0.0265398,0.05243
283,0.361246,0.0274367,0.0628332
284,0.342052,0.027829,0.0692383
285,0.340171,0.0272046,0.0709279
286,0.303902,0.0296371,0.0799216
287,0.237774,0.0215012,0.080081
288,0.238369,0.0215184,0.0739339
289,0.260937,0.0249565,0.0777461
290,0.278191,0.0240993,0.081383
291,0.311946,0.0239252,0.0864363
292,0.32218,0.0239979,0.0867531
293,0.327754,0.0254953,0.131234
294,0.316425,0.0264574,0.0975803
295,0.320358,0.028239,0.113777
296,0.314936,0.0337126,0.123703
297,0.328095,0.0369924,0.146383
298,0.329063,0.0323733,0.110805
299,0.32203,0.0304081,0.177291
300,0.311974,0.0308165,0.141506
301,0.292656,0.0356617,0.123091
302,0.285465,0.0317558,0.135702
303,0.260208,0.0255668,0.138142
304,0.181969,0.0219133,0.109202
305,0.128974,0.0222504,0.0934374
306,0.0819344,0.0194704,0.0839513
307,0.124506,0.0223503,0.104059
308,0.134356,0.0185396,0.0978275
309,0.158514,0.0203942,0.101325
310,0.17296,0.0208935,0.0884536
311,0.196784,0.0251277,0.102998
312,0.263262,0.0194041,0.110992
313,0.35836,0.0203994,0.104904
314,0.34125,0.0225773,0.0915427
315,0.31576,0.0235364,0.111332
316,0.313571,0.0232032,0.140804
317,0.298725,0.027063,0.118572
318,0.293854,0.0308448,0.0870766
319,0.301833,0.0310522,0.102345
320,0.295686,0.0334129,0.115499
321,0.308943,0.0374497,0.121089
322,0.331697,0.0402569,0.101243
323,0.328682,0.0381576,0.119271
324,0.312562,0.0329341,0.116438
325,0.351007,0.0299084,0.134024
326,0.39233,0.0319978,0.132446
327,0.443275,0.035186,0.136357
328,0.458815,0.0344792,0.144885
329,0.48039,0.0399039,0.139829
330,0.449462,0.0332068,0.144861
331,0.428364,0.0300815,0.153
332,0.414687,0.0288263,0.138453
333,0.405791,0.0261888,0.116849
334,0.391833,0.0264525,0.15209
335,0.405193,0.0299593,0.140337
336,0.400206,0.0297734,0.131195
337,0.386991,0.0297379,0.103764
338,0.383728,0.0230575,0.0984871
339,0.384041,0.0251965,0.10952
340,0.38073,0.0238539,0.10391
341,0.358719,0.0255245,0.118571
342,0.371517,0.0261782,0.0962652
343,0.365726,0.0279458,0.111356
344,0.354949,0.0293659,0.126381
345,0.335697,0.0284982,0.112984
346,0.344024,0.0328311,0.129181
347,0.36096,0.0352568,0.143186
348,0.363643,0.0367632,0.129002
349,0.364325,0.0374518,0.110967
350,0.358225,0.0353104,0.127109
351,0.342066,0.030049,0.119366
352,0.336315,0.0337581,0.113221
353,0.325454,0.0292331,0.108577
354,0.309589,0.0286382,0.110348
355,0.303432,0.0286888,0.102224
356,0.362192,0.0284462,0.0945887
357,0.359675,0.0249894,0.0985524
358,0.357265,0.0237005,0.0982053
359,0.369713,0.0273846,0.120979
360,0.387757,0.0305744,0.121254
361,0.387206,0.0301993,0.109041
362,0.39442,0.0265576,0.11557
363,0.422002,0.0240861,0.127358
364,0.469658,0.0314868,0.136601
365,0.475111,0.0240395,0.14604
366,0.446296,0.0264586,0.176667
367,0.466231,0.0261428,0.149134
368,0.482158,0.0297422,0.173238
369,0.483369,0.0275266,0.213949
370,0.464246,0.0266564,0.163148
371,0.456866,0.0213486,0.133055
372,0.441547,0.0191389,0.116282
373,0.441557,0.0180232,0.157993
374,0.40947,0.0226813,0.1484
375,0.384589,0.023881,0.154759
376,0.403154,0.0281477,0.150232
377,0.409168,0.0255809,0.124901
378,0.386299,0.0258584,0.139827
379,0.401993,0.0255678,0.106176
380,0.352654,0.0280122,0.0841084
381,0.401177,0.0284299,0.110091
382,0.396298,0.0311721,0.116097
383,0.411908,0.0294713,0.109336
384,0.403659,0.029115,0.124913
385,0.396034,0.0324626,0.118121
386,0.386995,0.0325435,0.114818
387,0.401168,0.029838,0.103269
388,0.420274,0.0288717,0.145873
389,0.413273,0.0253885,0.107883
390,0.394841,0.0276096,0.0899033
391,0.380925,0.0361829,0.103163
392,0.402489,0.0339684,0.113859
393,0.311446,0.0332975,0.0878577
394,0.368132,0.0302247,0.109118
395,0.412307,0.0304635,0.109516
396,0.433962,0.0331811,0.109796
397,0.454004,0.0307646,0.119269
398,0.458306,0.0292226,0.113274
399,0.450315,0.0317101,0.141102
400,0.409151,0.0218995,0.10301
401,0.400478,0.0240014,0.106418
402,0.400489,0.0241282,0.0959473
403,0.433008,0.031619,0.0948835
404,0.390327,0.0283541,0.0854179
405,0.367198,0.0270486,0.075691
406,0.368215,0.0259621,0.0763391
407,0.378513,0.0244668,0.0735964
408,0.377455,0.026673,0.0707002
409,0.415476,0.0273099,0.0880797
410,0.414468,0.0230603,0.0713091
411,0.412305,0.0256472,0.0753363
412,0.408527,0.0238355,0.0752985
413,0.414035,0.0267945,0.0806112
414,0.419676,0.0315739,0.0638401
415,0.427164,0.0291525,0.110888
416,0.415341,0.0299112,0.0559877
417,0.421982,0.0280755,0.101567
418,0.429387,0.0255974,0.0881847
419,0.434549,0.0267955,0.0936227
420,0.447598,0.0312225,0.125952
421,0.457078,0.0358426,0.158371
422,0.460807,0.0319683,0.0837231
423,0.452861,0.0310868,0.0712935
424,0.441385,0.0291193,0.0841836
425,0.43225,0.0347899,0.0899727
426,0.42034,0.0270972,0.0778097
427,0.441137,0.0238989,0.0829324
428,0.438992,0.0253815,0.072195
429,0.480473,0.0234184,0.0746327
430,0.497106,0.0239133,0.0915708
431,0.487352,0.0233199,0.0982038
432,0.472487,0.0222467,0.0948449
433,0.505309,0.0246752,0.0919192
434,0.508915,0.0266564,0.103849
435,0.491714,0.0266418,0.104498
436,0.474388,0.0238301,0.110483
437,0.467151,0.0270781,0.127827
438,0.453188,0.0259976,0.11001
439,0.437704,0.0254739,0.109006
440,0.418977,0.0259431,0.0721322
441,0.413918,0.0269257,0.0789412
442,0.403377,0.0265835,0.0704127
443,0.373464,0.0297895,0.106039
444,0.320641,0.0270732,0.0579747
445,0.263374,0.0232571,0.103383
446,0.278155,0.0277026,0.111286
447,0.240936,0.0199801,0.0940588
448,0.224439,0.0256001,0.0875373
449,0.318518,0.031673,0.0961077
450,0.326156,0.0319446,0.123319
451,0.359033,0.0316266,0.0894653
452,0.370286,0.0171559,0.0830541
453,0.358484,0.0193152,0.0850483
454,0.343172,0.0230021,0.0721763
455,0.333713,0.0231379,0.0780418
456,0.30187,0.0273989,0.105142
457,0.275198,0.0288761,0.111396
458,0.276738,0.0250958,0.114419
459,0.306937,0.0240514,0.0882193
460,0.307271,0.0245069,0.0886915
461,0.340336,0.0283457,0.126287
462,0.305362,0.0228723,0.0987769
463,0.243932,0.0223212,0.0728635
464,0.345305,0.0232872,0.0958717
465,0.384018,0.023226,0.108465
466,0.35926,0.023427,0.0840534
467,0.313273,0.0229234,0.0716298
468,0.281269,0.0233353,0.0917439
469,0.235072,0.0228252,0.0678737
470,0.2581,0.0275231,0.0731555
471,0.297063,0.0256528,0.0734509
472,0.306129,0.021693,0.0689208
473,0.323425,0.0203241,0.0743261
474,0.350071,0.023368,0.0859019
475,0.371543,0.0264884,0.092566
476,0.395798,0.0250694,0.0851559
477,0.407597,0.0260642,0.106629
478,0.428725,0.0238176,0.0893625
479,0.443858,0.0221058,0.0854086
480,0.45154,0.023057,0.0722209
481,0.456529,0.0268539,0.0623084
482,0.433675,0.0296793,0.0648526
483,0.376418,0.0368606,0.046491
484,0.35216,0.0315144,0.0742373
485,0.34651,0.0278718,0.0778968
486,0.311249,0.0260697,0.0723375
487,0.281778,0.0245925,0.0621969
488,0.308774,0.0240644,0.0556927
