302,0.288639,0.0316826,0.128362
303,0.26079,0.0277025,0.105881
304,0.181301,0.0220668,0.0804646
305,0.133986,0.0225058,0.0769178
306,0.0865118,0.0216432,0.0922654
307,0.122458,0.0260686,0.0999814
308,0.138911,0.0205633,0.077341
309,0.164473,0.0207296,0.086633
310,0.169711,0.0213,0.0774928
311,0.191552,0.0250339,0.0914157
312,0.259017,0.0215862,0.0935377
313,0.353895,0.0224668,0.117601
314,0.337947,0.0246742,0.10709
315,0.310631,0.0240856,0.127333
316,0.309553,0.0248501,0.150966
317,0.292296,0.0291464,0.124678
318,0.291435,0.0311762,0.100238
319,0.296665,0.0311739,0.10045
320,0.295522,0.0330756,0.133613
321,0.311284,0.0375566,0.126106
322,0.329529,0.0415788,0.110211
323,0.325442,0.0376999,0.142354
324,0.311094,0.0314041,0.135391
325,0.352784,0.0292894,0.137642
326,0.389605,0.0321107,0.127566
327,0.438006,0.0358768,0.144719
328,0.450892,0.0337053,0.153029
329,0.47177,0.0372971,0.147078
330,0.445721,0.0351902,0.162334
331,0.423957,0.0291057,0.156325
332,0.415166,0.0269071,0.145876
333,0.405051,0.0275603,0.116651
334,0.395581,0.02727,0.15573
335,0.40371,0.0295179,0.163659
336,0.396737,0.0301096,0.142894
337,0.381718,0.0304103,0.119566
338,0.378071,0.027585,0.104495
339,0.377454,0.0264173,0.131613
340,0.375674,0.0245095,0.108447
341,0.359337,0.0248587,0.114699
342,0.370181,0.0255635,0.112584
343,0.362958,0.0267249,0.120865
344,0.348071,0.0263405,0.122682
345,0.33296,0.0266452,0.119056
346,0.340538,0.03212,0.133344
347,0.353887,0.0357478,0.148492
348,0.356757,0.0369033,0.130123
349,0.35699,0.0375339,0.121759
350,0.353112,0.0363439,0.12888
351,0.33704,0.03095,0.121903
352,0.331666,0.0333915,0.12448
353,0.321604,0.0295085,0.112525
354,0.304102,0.0297398,0.117231
355,0.298169,0.0316545,0.109646
356,0.351662,0.0284147,0.110404
357,0.350793,0.025337,0.125303
358,0.351815,0.0269368,0.130022
359,0.362055,0.0287013,0.127224
360,0.376007,0.0314047,0.127285
361,0.380423,0.0310741,0.130096
362,0.38713,0.0289981,0.127365
363,0.421652,0.025914,0.120578
364,0.46257,0.0316535,0.149007
365,0.470125,0.0234553,0.150431
366,0.440237,0.0263025,0.186234
367,0.458082,0.024998,0.155838
368,0.474077,0.0303551,0.188619
369,0.473868,0.0272511,0.219044
370,0.456675,0.0258919,0.17049
371,0.454553,0.0239882,0.142714
372,0.439361,0.0194884,0.140017
373,0.436581,0.0180828,0.15327
374,0.406487,0.0216542,0.1613
375,0.384528,0.0238671,0.15129
376,0.400827,0.0288175,0.17471
377,0.404681,0.0246028,0.125763
378,0.387763,0.0254458,0.123709
379,0.400246,0.0270097,0.109826
380,0.352049,0.0269544,0.0980891
381,0.396358,0.0290354,0.112309
382,0.394844,0.0330076,0.10956
383,0.41072,0.0315336,0.112146
384,0.403803,0.0285431,0.138777
385,0.39565,0.0340312,0.138585
386,0.387025,0.0318963,0.120759
387,0.398658,0.0301424,0.116984
388,0.421094,0.0299155,0.158095
389,0.40627,0.0259038,0.12922
390,0.387969,0.0275045,0.0911269
391,0.375363,0.035842,0.10184
392,0.395782,0.0359137,0.116259
393,0.302238,0.0327348,0.0904473
394,0.363153,0.0283908,0.0931094
395,0.407603,0.0324647,0.0841067
396,0.428473,0.0336379,0.0948235
397,0.447349,0.0314083,0.113894
398,0.455726,0.0288357,0.114119
399,0.445554,0.0326342,0.146282
400,0.399537,0.0224817,0.107339
401,0.389553,0.0222723,0.114635
402,0.398214,0.0232958,0.0892138
403,0.425433,0.0316851,0.0851227
404,0.380868,0.0300375,0.0861958
405,0.360964,0.0291202,0.0864133
406,0.359604,0.0260721,0.0684311
407,0.370081,0.0270435,0.0721325
408,0.370176,0.0271414,0.0823947
409,0.409303,0.0291726,0.0955108
410,0.409435,0.0253662,0.0739661
411,0.406744,0.0262115,0.0735476
412,0.403717,0.0247059,0.0787007
413,0.411293,0.0301719,0.0796257
414,0.415309,0.03151,0.0740261
415,0.421533,0.0308822,0.116118
416,0.40547,0.0320021,0.0604175
417,0.410592,0.0282706,0.0979272
418,0.420401,0.0255356,0.0957689
419,0.427778,0.0293372,0.104283
420,0.446148,0.0323166,0.117902
421,0.454504,0.0380438,0.156256
422,0.45553,0.0336811,0.0830193
423,0.447023,0.0317837,0.0671876
424,0.436786,0.0299932,0.0735723
425,0.428098,0.0329586,0.0643595
426,0.415835,0.0269932,0.07258
427,0.437363,0.0253839,0.0746755
428,0.436204,0.0254752,0.0791276
429,0.477647,0.0208386,0.0871841
430,0.496351,0.0247795,0.110361
431,0.492374,0.0236671,0.108298
432,0.479146,0.0237397,0.107443
433,0.507588,0.0248754,0.0995648
434,0.511653,0.0281057,0.135754
435,0.495596,0.0264875,0.143972
436,0.4795,0.0250569,0.123887
437,0.471177,0.0289559,0.124854
438,0.458437,0.0265367,0.104152
439,0.443511,0.0263707,0.0619377
440,0.427954,0.0251898,0.0607631
441,0.419653,0.027143,0.0767425
442,0.408843,0.0274667,0.0673938
443,0.38129,0.0293947,0.0801281
444,0.331022,0.0274609,0.0585465
445,0.278036,0.0243184,0.115359
446,0.289311,0.0258274,0.102055
447,0.25276,0.0222816,0.0724785
448,0.235873,0.027297,0.0716269
449,0.316928,0.0314726,0.133688
450,0.328301,0.0328515,0.118549
451,0.362856,0.032748,0.0990841
452,0.372698,0.0175869,0.0976859
453,0.363159,0.0189151,0.0859394
454,0.345069,0.0218174,0.0739812
455,0.337363,0.022912,0.0849676
456,0.306918,0.0275849,0.113761
457,0.282638,0.0298299,0.159729
458,0.286901,0.0251339,0.119906
459,0.315532,0.0241224,0.117667
460,0.314733,0.0267496,0.102109
461,0.345848,0.0294485,0.140448
462,0.315258,0.0209128,0.0976288
463,0.252806,0.0231218,0.0756091
464,0.351364,0.0236573,0.0885887
465,0.39107,0.0225798,0.1071
466,0.367484,0.0225284,0.0698499
467,0.321909,0.0237512,0.0581134
468,0.291461,0.0242829,0.0907245
469,0.243418,0.0231627,0.0721679
470,0.269092,0.0262647,0.0780289
471,0.310239,0.0252766,0.0835897
472,0.32094,0.0217736,0.0729047
473,0.341694,0.0213982,0.0894286
474,0.372059,0.0237761,0.0965543
475,0.392837,0.0272896,0.107701
476,0.412449,0.0258545,0.108207
477,0.423788,0.0285088,0.124322
478,0.439163,0.025171,0.105515
479,0.451523,0.0226535,0.0932013
480,0.460723,0.0227197,0.0620468
481,0.463238,0.0273893,0.0743023
482,0.440158,0.0281194,0.0577463
483,0.384511,0.0395051,0.0577394
484,0.364258,0.0315564,0.0420979
485,0.355936,0.0275849,0.0648929
486,0.324353,0.0261204,0.0841256
487,0.292753,0.0225755,0.0446721
488,0.319305,0.024788,0.0832027
