151,0.341608,0.020197,0.0631091
152,0.353622,0.0213736,0.0699624
153,0.3522,0.0241965,0.0730161
154,0.360613,0.0203991,0.0709908
155,0.361865,0.0233607,0.0791478
156,0.368251,0.0222504,0.0689527
157,0.36527,0.0248176,0.0748557
158,0.365141,0.025471,0.0701187
159,0.359584,0.025624,0.069276
160,0.367387,0.0257464,0.0727785
161,0.376939,0.0273816,0.0616074
162,0.377457,0.0250134,0.0581165
163,0.378041,0.0271125,0.0616755
164,0.381989,0.0265288,0.0660775
165,0.381937,0.0281336,0.0583106
166,0.383563,0.0297301,0.0668838
167,0.386347,0.0267283,0.0565515
168,0.387266,0.0271913,0.0642122
169,0.388353,0.0280597,0.0786064
170,0.38816,0.0278663,0.0818337
171,0.387372,0.0278742,0.080783
172,0.387984,0.026823,0.080957
173,0.388199,0.0264268,0.0800912
174,0.388446,0.0279943,0.0784325
175,0.389216,0.0283155,0.0821875
176,0.389112,0.0273192,0.0816574
177,0.388669,0.0282104,0.0775695
178,0.388347,0.0256875,0.0736651
179,0.38868,0.0275899,0.0697683
180,0.388712,0.0267583,0.067005
181,0.388919,0.0257192,0.0624657
182,0.389191,0.02824,0.0687949
183,0.38915,0.027384,0.0661988
184,0.389424,0.0269622,0.0590393
185,0.389373,0.0267815,0.0591932
186,0.389916,0.0283296,0.0596574
187,0.390183,0.0287014,0.0705906
188,0.390552,0.0276098,0.0631437
189,0.390809,0.0273895,0.0556579
190,0.390869,0.0255756,0.0520981
191,0.390899,0.0244464,0.0505075
192,0.391131,0.0257168,0.0574571
193,0.391512,0.0269553,0.052338
194,0.391903,0.0282024,0.0551119
195,0.391847,0.0255133,0.0540234
196,0.392358,0.0262493,0.0557509
197,0.39281,0.0266278,0.0629373
198,0.392969,0.0262173,0.0599687
199,0.392965,0.027367,0.0661988
200,0.393579,0.0289618,0.0661988
201,0.393621,0.0253732,0.0621532
202,0.393569,0.0279592,0.0624657
203,0.393667,0.0271693,0.0592043
204,0.393265,0.0274706,0.0626225
205,0.393961,0.0271347,0.0652445
206,0.39493,0.0267977,0.0550726
207,0.3954,0.0260779,0.0545156
208,0.395076,0.0269939,0.054782
209,0.394901,0.0260075,0.0624321
210,0.395259,0.0278153,0.069132
211,0.396468,0.0276949,0.0713712
212,0.395798,0.0281992,0.0757271
213,0.395687,0.0274605,0.0665696
214,0.395878,0.0266802,0.0663946
215,0.395751,0.0246477,0.0657687
216,0.396192,0.0244146,0.0723467
217,0.396457,0.0260504,0.0718529
218,0.396444,0.026656,0.0728442
219,0.396879,0.0267696,0.0733454
220,0.397199,0.0254903,0.0775872
221,0.397185,0.0259171,0.0763895
222,0.397408,0.0263705,0.0769003
223,0.397907,0.0264889,0.0769002
224,0.398161,0.0251268,0.0735133
225,0.398436,0.0264203,0.0740196
226,0.398698,0.0250245,0.078107
227,0.399143,0.0254163,0.0772429
228,0.399422,0.0257354,0.0779134
229,0.39981,0.0243776,0.0784558
230,0.400365,0.0257824,0.0697838
231,0.401043,0.0284989,0.0712811
232,0.401746,0.0260472,0.0690165
233,0.402342,0.025633,0.073354
234,0.403106,0.0249654,0.0614967
235,0.403371,0.0276291,0.0696177
236,0.402611,0.0252193,0.0748821
237,0.402428,0.0259203,0.0731865
238,0.401455,0.0281497,0.0696177
239,0.400386,0.0275669,0.0623092
240,0.400782,0.0266586,0.0716874
241,0.40034,0.0263055,0.0775425
242,0.398864,0.0274542,0.0642309
243,0.399482,0.0272377,0.0594218
244,0.398281,0.0268375,0.0778611
245,0.402253,0.0277617,0.0778611
246,0.403179,0.0299301,0.0804552
247,0.398066,0.029723,0.0774928
248,0.400107,0.0289453,0.0605913
249,0.399114,0.0276145,0.0755042
250,0.389713,0.0273735,0.0625682
251,0.387057,0.0264299,0.0561709
252,0.375141,0.0273382,0.0867651
253,0.381126,0.0266797,0.0707028
254,0.376845,0.0276671,0.0773752
255,0.334765,0.0257675,0.065421
256,0.325349,0.0225818,0.0647716
257,0.326,0.024595,0.0670606
258,0.321346,0.0249557,0.0747519
259,0.338521,0.0239289,0.0818757
260,0.320723,0.0253102,0.0770563
261,0.313904,0.0246626,0.0813978
262,0.294503,0.0250893,0.0508573
263,0.289946,0.0225515,0.0543922
264,0.307102,0.0242036,0.060799
265,0.316112,0.0212625,0.063098
266,0.303762,0.0225341,0.0577678
267,0.308414,0.0223551,0.0757336
268,0.311877,0.0233084,0.0697223
269,0.346876,0.0263036,0.0827835
270,0.3596,0.0265188,0.0789218
271,0.355819,0.0231034,0.0784501
272,0.36342,0.0206324,0.0837455
273,0.35654,0.0287937,0.0945171
274,0.355821,0.0261716,0.0782295
275,0.356466,0.0217007,0.0942628
276,0.353708,0.0266654,0.0771365
277,0.353773,0.0210394,0.106334
278,0.360343,0.0289714,0.0693769
279,0.36386,0.0247842,0.0741862
280,0.391897,0.0232351,0.0781792
281,0.395671,0.0211267,0.0598815
282,0.396903,0.0268404,0.0494676
283,0.397261,0.0292707,0.0474073
284,0.397996,0.0309449,0.0580177
285,0.3731,0.0346225,0.0579146
286,0.347832,0.0307651,0.0553926
287,0.327017,0.024356,0.040752
288,0.339966,0.0378131,0.0449148
289,0.337234,0.0404352,0.038804
290,0.331921,0.0386653,0.039639
291,0.349055,0.0386172,0.0551861
292,0.339004,0.0374701,0.0982761
293,0.342171,0.0374933,0.0830956
294,0.329373,0.0420528,0.0879187
295,0.330693,0.0441898,0.0772365
296,0.356576,0.0424018,0.0794542
297,0.380667,0.0429643,0.0672169
298,0.388981,0.0358483,0.0842573
299,0.36887,0.0445687,0.0876771
300,0.367785,0.0429355,0.0881369
301,0.354805,0.0432507,0.0772109
302,0.348798,0.0429159,0.0726357
303,0.335243,0.0377176,0.0614948
304,0.2547,0.0335449,0.062512
305,0.185726,0.0282494,0.0619907
306,0.143686,0.0266885,0.0658704
307,0.18741,0.031324,0.0730717
308,0.189856,0.0291492,0.0592525
309,0.239841,0.0288777,0.0928245
310,0.244694,0.0296606,0.0885786
311,0.275416,0.0317095,0.0929651
312,0.386352,0.0371553,0.108306
313,0.504978,0.036392,0.103693
314,0.502897,0.0362736,0.0977064
315,0.473927,0.0363758,0.119106
316,0.457454,0.0478521,0.0924851
317,0.449786,0.0482743,0.121339
318,0.433479,0.046767,0.0922659
319,0.422453,0.0445844,0.0819148
320,0.421503,0.0442483,0.08622
321,0.393268,0.0458147,0.0921508
322,0.391997,0.0453274,0.0888655
323,0.378214,0.0454823,0.0854467
324,0.375357,0.0482068,0.074162
325,0.385422,0.0480348,0.076511
326,0.413123,0.0500086,0.0955258
327,0.41773,0.0538371,0.0963683
328,0.412184,0.0531201,0.086772
329,0.419667,0.0501981,0.10648
330,0.408761,0.0498202,0.139386
331,0.408488,0.0525314,0.115225
332,0.399427,0.0479371,0.0750895
333,0.393991,0.0474716,0.0970079
334,0.373344,0.0455728,0.0886946
335,0.325272,0.0472845,0.125518
336,0.304858,0.0435107,0.0873289
337,0.30054,0.0475986,0.104636
338,0.296553,0.0597414,0.092454
339,0.31115,0.0511213,0.105536
340,0.311337,0.0510618,0.10575
341,0.337699,0.0477521,0.0937991
342,0.369449,0.0444904,0.109715
343,0.401402,0.04701,0.0896925
344,0.409817,0.0432025,0.104789
345,0.371274,0.0442759,0.105545
346,0.389478,0.0480808,0.110964
347,0.424515,0.0521015,0.155191
348,0.43373,0.0522976,0.136643
349,0.467848,0.0578513,0.155759
350,0.48438,0.0618078,0.145977
351,0.511813,0.0588887,0.135741
352,0.506765,0.0580007,0.149708
353,0.49838,0.0572737,0.156084
354,0.481952,0.0632764,0.134356
355,0.471057,0.063016,0.114818
356,0.457607,0.0576544,0.125728
357,0.456795,0.0552333,0.120077
358,0.455194,0.0573646,0.113241
359,0.466854,0.0532087,0.109071
360,0.479413,0.051813,0.104729
361,0.468189,0.0508957,0.109922
362,0.459373,0.0500734,0.105562
363,0.432594,0.044793,0.0986042
364,0.417196,0.0416325,0.076986
365,0.403042,0.0384022,0.0847659
366,0.394421,0.0458715,0.114728
367,0.414323,0.0465915,0.115219
368,0.44395,0.0486152,0.101484
369,0.449075,0.0421926,0.100251
370,0.455734,0.0366513,0.10147
371,0.474351,0.0374196,0.094809
372,0.461971,0.0377974,0.117322
373,0.460092,0.0327181,0.107582
374,0.478078,0.0391485,0.108732
375,0.491848,0.0528325,0.114825
376,0.501846,0.0551276,0.103044
377,0.507095,0.0475299,0.105063
378,0.49419,0.0439867,0.0969911
379,0.460347,0.0479156,0.0884981
380,0.372983,0.050863,0.0699945
381,0.403106,0.0490411,0.106067
382,0.400854,0.045979,0.0884662
383,0.409831,0.0433287,0.0835656
384,0.403057,0.0387098,0.0971222
385,0.401182,0.0481573,0.114728
386,0.391969,0.0453031,0.111602
387,0.416233,0.0466844,0.0988406
388,0.393354,0.0441791,0.105258
389,0.359516,0.038981,0.0799841
390,0.334073,0.0357029,0.065206
391,0.333978,0.0350762,0.055661
392,0.358027,0.0334502,0.0729407
393,0.318987,0.033704,0.0451889
394,0.375973,0.0464663,0.0770572
395,0.423935,0.0502129,0.0532422
396,0.438557,0.0555863,0.0781394
397,0.433072,0.0491774,0.0800983
398,0.450303,0.0492691,0.0884695
399,0.461532,0.0494223,0.120757
400,0.46017,0.045677,0.0969505
401,0.474804,0.0366526,0.103674
402,0.485066,0.0391742,0.110131
403,0.53192,0.048762,0.132989
404,0.509081,0.0535719,0.0996091
405,0.493929,0.0495537,0.0961822
406,0.489972,0.0454052,0.0972031
407,0.503573,0.0456422,0.0852754
408,0.548623,0.0544197,0.0807701
409,0.555323,0.0503662,0.0716395
410,0.555895,0.0497625,0.0678552
411,0.556525,0.0494066,0.0756314
412,0.547031,0.0475879,0.0703369
413,0.533064,0.044616,0.0587702
414,0.517308,0.0467251,0.066089
415,0.485921,0.0434366,0.0599516
416,0.461561,0.0388663,0.053762
417,0.454558,0.0420392,0.0661155
418,0.471516,0.041596,0.0628578
419,0.474621,0.0429849,0.0754247
420,0.498342,0.0441693,0.068673
421,0.519,0.0422808,0.0754406
422,0.516647,0.0420379,0.0817591
423,0.511015,0.045501,0.0897602
424,0.517219,0.045062,0.0612378
425,0.516767,0.0482522,0.0719123
426,0.491142,0.0481051,0.0834438
427,0.465186,0.0532385,0.0753875
428,0.456378,0.0462316,0.0714855
429,0.442419,0.0422048,0.104274
430,0.454414,0.046146,0.102456
431,0.468551,0.0530439,0.0819445
432,0.483255,0.0494406,0.0700199
433,0.508453,0.0516638,0.0883523
434,0.519926,0.0522889,0.104155
435,0.539693,0.0502804,0.106547
436,0.536426,0.0451327,0.134015
437,0.510654,0.050924,0.104909
438,0.498891,0.045713,0.0918791
439,0.494188,0.0466639,0.0660319
440,0.494042,0.0441573,0.0526186
441,0.502934,0.0471877,0.0557555
442,0.511807,0.0408561,0.0588401
443,0.512818,0.0460995,0.0568664
444,0.501949,0.044004,0.0503475
445,0.497875,0.0362618,0.0388251
446,0.483975,0.033032,0.0455676
447,0.491698,0.0264429,0.0543501
448,0.521008,0.027347,0.0641948
449,0.617072,0.0367976,0.13232
450,0.606261,0.0407975,0.0996455
451,0.577037,0.0375212,0.0969596
452,0.577583,0.0427575,0.102839
453,0.57087,0.0524079,0.113867
454,0.563957,0.0574243,0.0938676
455,0.558729,0.0541647,0.0942251
456,0.52979,0.0524969,0.10406
457,0.512724,0.0507319,0.102391
458,0.497854,0.0483668,0.10194
459,0.481761,0.0468393,0.106974
460,0.47495,0.0438631,0.088885
461,0.442449,0.0462218,0.10654
462,0.429722,0.0433117,0.0839432
463,0.371385,0.0406888,0.0783907
464,0.437298,0.0407329,0.0816593
465,0.455884,0.042649,0.0719213
466,0.46864,0.0388117,0.0930359
467,0.482466,0.0349021,0.084946
468,0.464688,0.0299789,0.0593955
469,0.466968,0.0307659,0.0632092
470,0.512977,0.0266631,0.0855736
471,0.529761,0.0250245,0.0752686
472,0.513213,0.028973,0.0776056
473,0.497288,0.0302236,0.0835259
474,0.515394,0.0368074,0.0938141
475,0.527153,0.0379658,0.0929584
476,0.525035,0.0373257,0.099303
477,0.510825,0.036153,0.0927823
478,0.477082,0.0390782,0.0919296
479,0.47273,0.0332201,0.0879324
480,0.456933,0.0269781,0.0676784
481,0.458667,0.0321132,0.0694414
482,0.464081,0.0346921,0.0680186
483,0.442526,0.0335909,0.0529598
484,0.42504,0.0345021,0.0604103
485,0.396444,0.0325693,0.0470888
486,0.372966,0.0295477,0.0642581
487,0.358461,0.0325533,0.057351
488,0.383329,0.0312679,0.0632385
