96,0.516927,0.0452009,0.0581352
97,0.521066,0.0418299,0.069843
98,0.513614,0.041223,0.0805421
99,0.517611,0.0378056,0.0848321
100,0.522655,0.0379851,0.100228
101,0.530324,0.0351435,0.126368
102,0.532785,0.0360138,0.101109
103,0.536985,0.0324619,0.116197
104,0.535327,0.0350412,0.128969
105,0.550294,0.0361247,0.113414
106,0.549773,0.0359943,0.102513
107,0.51536,0.0266881,0.0746121
108,0.487453,0.0230801,0.0619712
109,0.454524,0.0269752,0.0685467
110,0.408567,0.0261966,0.0371505
111,0.418032,0.0243046,0.0550714
112,0.471402,0.0316207,0.0543165
113,0.503601,0.0316675,0.0803262
114,0.493333,0.0243873,0.0749607
115,0.522915,0.0315443,0.0865786
116,0.51436,0.0312588,0.0683524
117,0.508644,0.0354385,0.0849593
118,0.488176,0.0378446,0.0632178
119,0.452988,0.0351591,0.0615414
120,0.436404,0.0307184,0.0547175
121,0.384075,0.0288156,0.0461457
122,0.366915,0.0288151,0.0267205
123,0.414401,0.0367106,0.0458428
124,0.45321,0.0349666,0.0707626
125,0.510735,0.0362559,0.107559
126,0.541505,0.0353508,0.0930459
127,0.548357,0.0336988,0.0875988
128,0.55111,0.0364311,0.0901641
129,0.58368,0.0303262,0.0919575
130,0.589794,0.030644,0.099105
131,0.589722,0.0281274,0.0998852
132,0.564661,0.0302305,0.100954
133,0.546684,0.0322215,0.0867425
134,0.537524,0.0299699,0.0871483
135,0.497507,0.0281266,0.0890822
136,0.501817,0.0298833,0.112974
137,0.565544,0.030544,0.109532
138,0.579449,0.0307193,0.0776897
139,0.577512,0.0299721,0.0853623
140,0.567253,0.0290572,0.0761944
141,0.5688,0.0278437,0.0630424
142,0.572499,0.0311929,0.0601733
143,0.573646,0.0332333,0.0661577
144,0.565053,0.0325807,0.0792327
145,0.553017,0.0328438,0.0545843
146,0.546006,0.0317615,0.0681906
147,0.539156,0.0330931,0.078529
148,0.536584,0.0323649,0.0678715
149,0.52755,0.034103,0.0539879
150,0.525839,0.0363163,0.0648462
151,0.527063,0.0376935,0.0777498
152,0.525014,0.0381984,0.066834
153,0.521456,0.0368497,0.0830813
154,0.517629,0.0366171,0.0849724
155,0.515056,0.0348432,0.103202
156,0.527478,0.0329077,0.0914091
157,0.533275,0.0330717,0.0805078
158,0.533287,0.034639,0.0806319
159,0.523738,0.0314924,0.0878227
160,0.52407,0.028609,0.075675
161,0.524485,0.0281081,0.0616929
162,0.518383,0.0277752,0.0703271
163,0.509456,0.0257937,0.0644568
164,0.508151,0.0283572,0.0688654
165,0.506879,0.0238086,0.0643753
166,0.507139,0.0239357,0.0640708
167,0.505489,0.0241179,0.0841625
168,0.50539,0.0233265,0.0664374
169,0.504445,0.0253864,0.0632825
170,0.503997,0.024418,0.0646713
171,0.502427,0.0252401,0.0584897
172,0.503009,0.0240631,0.06148
173,0.503636,0.024777,0.0601937
174,0.503696,0.0244162,0.062671
175,0.504082,0.0264851,0.059767
176,0.503942,0.0257641,0.061874
177,0.502984,0.0244664,0.0586305
178,0.502794,0.0246811,0.0573763
179,0.502757,0.0244005,0.0564245
180,0.502581,0.0259565,0.0585191
181,0.502901,0.0246393,0.0563214
182,0.502702,0.0240995,0.0601856
183,0.502927,0.0249112,0.0563214
184,0.502909,0.024659,0.0567737
185,0.502835,0.0235143,0.0615271
186,0.503205,0.027115,0.0599352
187,0.50304,0.024449,0.0594829
188,0.503094,0.0250375,0.0600212
189,0.503325,0.0257049,0.0588073
190,0.503128,0.0246798,0.0600212
191,0.503209,0.0251233,0.0594804
192,0.503068,0.0261397,0.0603896
193,0.503376,0.0247318,0.0587892
194,0.503491,0.024249,0.0603896
195,0.503105,0.0251503,0.0601621
196,0.503577,0.0248351,0.0594567
197,0.503688,0.0275762,0.0623083
198,0.503688,0.0253301,0.0623015
199,0.503385,0.0253407,0.066664
200,0.503438,0.0257636,0.0658076
201,0.503487,0.0248064,0.0678691
202,0.503381,0.0280239,0.0645622
203,0.503249,0.0271174,0.0682694
204,0.502096,0.0250421,0.0669111
205,0.503117,0.024179,0.0672832
206,0.504708,0.0252364,0.0551047
207,0.505039,0.024629,0.0585858
208,0.504248,0.0240982,0.0644198
209,0.503474,0.0242532,0.0610498
210,0.503726,0.0238491,0.0664326
211,0.505138,0.025633,0.0720827
212,0.503863,0.0267853,0.069524
213,0.503352,0.025893,0.0651005
214,0.503172,0.0238137,0.0672611
215,0.502599,0.0264328,0.0666061
216,0.50331,0.0255642,0.0667692
217,0.503579,0.0244047,0.066281
218,0.503393,0.0250211,0.0672611
219,0.503545,0.0264254,0.0677565
220,0.503766,0.0264171,0.0682557
221,0.503718,0.0250381,0.0706859
222,0.503953,0.027204,0.0711905
223,0.504044,0.0254717,0.0711905
224,0.504137,0.024158,0.0679225
225,0.504213,0.0253828,0.0648058
226,0.504209,0.0254005,0.0687586
227,0.504433,0.025085,0.0679225
228,0.504711,0.025586,0.0716989
229,0.505213,0.0250723,0.0657596
230,0.505627,0.0247031,0.0693105
231,0.506385,0.0246292,0.062028
232,0.506906,0.0245504,0.0678787
233,0.507521,0.024798,0.0662974
234,0.507794,0.0254003,0.06613
235,0.507339,0.0261852,0.0628122
236,0.50626,0.0255059,0.0661262
237,0.505406,0.023101,0.0637909
238,0.503482,0.0245847,0.0628122
239,0.500253,0.0258747,0.0638375
240,0.499538,0.0277124,0.0723827
241,0.499047,0.0252592,0.0703503
242,0.498318,0.0245407,0.0677334
243,0.498897,0.0249638,0.0697862
244,0.495001,0.026602,0.0707132
245,0.492345,0.025449,0.0707751
246,0.490862,0.0256425,0.0841419
247,0.477543,0.0265037,0.0633552
248,0.47304,0.0285376,0.0576945
249,0.462433,0.0271681,0.0630067
250,0.441858,0.0264644,0.0623635
251,0.445235,0.0313227,0.0496319
252,0.430355,0.0297579,0.0526959
253,0.453526,0.0277817,0.0446516
254,0.484068,0.0266953,0.0604606
255,0.452855,0.0260242,0.0374093
256,0.445121,0.0252607,0.0458737
257,0.435145,0.0215205,0.0348364
258,0.423182,0.0222702,0.054776
259,0.436246,0.0215269,0.0606893
260,0.398397,0.0202305,0.0657686
261,0.394224,0.0219496,0.0593739
262,0.357754,0.023194,0.037065
263,0.33615,0.0230303,0.0442997
264,0.348699,0.0221033,0.0405025
265,0.398649,0.0210346,0.0447509
266,0.395995,0.0250999,0.0474417
267,0.402231,0.0219238,0.0463262
268,0.417785,0.0246344,0.0647281
269,0.453424,0.025172,0.0582199
270,0.471054,0.0273217,0.073029
271,0.462437,0.025906,0.0831863
272,0.475898,0.022497,0.0785359
273,0.482221,0.023514,0.0650405
274,0.482388,0.0229281,0.0719381
275,0.481729,0.0229782,0.0616795
276,0.475959,0.026413,0.0580554
277,0.45621,0.025751,0.078163
278,0.421045,0.0338244,0.0527101
279,0.38225,0.0272115,0.0577978
280,0.367681,0.0242311,0.0339747
281,0.353952,0.0238477,0.0455739
282,0.354924,0.0257727,0.0311377
283,0.355428,0.0215777,0.0264513
284,0.364639,0.0229995,0.0266567
285,0.365862,0.0229996,0.0242427
286,0.380521,0.0227437,0.0329084
287,0.453587,0.0342475,0.0333872
288,0.480231,0.0422782,0.0872758
289,0.488594,0.0457922,0.0784074
290,0.46983,0.0438907,0.0679367
291,0.501295,0.0492589,0.103103
292,0.487786,0.0569227,0.0776836
293,0.485643,0.0533089,0.0798346
294,0.471994,0.0489629,0.0663052
295,0.467058,0.0509969,0.0685466
296,0.487851,0.0469804,0.0546279
297,0.49818,0.0495353,0.0590418
298,0.469466,0.043179,0.0642359
299,0.477386,0.0466704,0.0572147
300,0.471791,0.043332,0.0782009
301,0.451574,0.0426473,0.0604164
302,0.436468,0.0442452,0.0467327
303,0.405115,0.0407565,0.0536795
304,0.352614,0.0455216,0.0542328
305,0.29928,0.043391,0.0700098
306,0.291925,0.0408098,0.0633441
307,0.344673,0.0458943,0.0967068
308,0.342839,0.0472087,0.0819939
309,0.365943,0.0436662,0.0825337
310,0.360394,0.0424227,0.107688
311,0.353404,0.0485267,0.090481
312,0.435693,0.0499681,0.088721
313,0.490992,0.0519418,0.115256
314,0.482729,0.0495411,0.105053
315,0.471424,0.0493249,0.110341
316,0.463449,0.0587314,0.0961611
317,0.455152,0.0606621,0.117001
318,0.446105,0.0577999,0.0965475
319,0.429726,0.0582588,0.0896674
320,0.432552,0.0606913,0.0980391
321,0.426045,0.0589599,0.098551
322,0.451106,0.0627352,0.102831
323,0.430791,0.063752,0.0985088
324,0.415033,0.0599346,0.105066
325,0.433054,0.0647846,0.0930679
326,0.435289,0.0634474,0.0911339
327,0.452399,0.0498417,0.100354
328,0.443806,0.0489331,0.100439
329,0.451096,0.0437871,0.100049
330,0.416172,0.0431721,0.098709
331,0.395069,0.0470673,0.114118
332,0.397672,0.0473689,0.0842353
333,0.396133,0.0445681,0.0944892
334,0.393547,0.0414307,0.0889952
335,0.373379,0.0434787,0.0994092
336,0.380944,0.0433144,0.093159
337,0.36178,0.0489982,0.0962959
338,0.342083,0.0558451,0.0873615
339,0.345998,0.0516289,0.0969954
340,0.349482,0.0470487,0.0830464
341,0.371229,0.0487313,0.0860499
342,0.392209,0.047856,0.111961
343,0.380115,0.0579588,0.107601
344,0.425825,0.0534712,0.0890182
345,0.422754,0.0484168,0.0788118
346,0.429452,0.0478368,0.0890334
347,0.443112,0.0499848,0.0917104
348,0.441775,0.0474874,0.0920445
349,0.445001,0.0526243,0.111566
350,0.444832,0.0487161,0.0921531
351,0.457186,0.0505326,0.0984105
352,0.435883,0.0497496,0.106092
353,0.409089,0.0487033,0.11071
354,0.405271,0.0514405,0.0989045
355,0.415513,0.0549367,0.0893839
356,0.450222,0.0528968,0.114947
357,0.428151,0.0484158,0.0818578
358,0.419947,0.0519331,0.0888642
359,0.436134,0.0497026,0.0853106
360,0.449878,0.0438108,0.0957534
361,0.440438,0.0474646,0.0872709
362,0.435379,0.0431874,0.09603
363,0.414836,0.0502955,0.0798686
364,0.427208,0.0561247,0.0715768
365,0.406987,0.0487333,0.0766861
366,0.380586,0.0631887,0.103031
367,0.409311,0.0596591,0.117696
368,0.445482,0.05584,0.0974997
369,0.45276,0.0534882,0.0975725
370,0.445478,0.0463278,0.105451
371,0.443608,0.0335301,0.0992787
372,0.420656,0.0285338,0.11713
373,0.421799,0.0347655,0.091724
374,0.445806,0.042472,0.0982784
375,0.459495,0.0429627,0.097769
376,0.470285,0.0449398,0.120256
377,0.477212,0.0451595,0.104767
378,0.469193,0.0481335,0.091191
379,0.475701,0.0606308,0.0872406
380,0.440451,0.05405,0.0647449
381,0.492458,0.0538113,0.082141
382,0.504233,0.0457322,0.0773348
383,0.501605,0.0477969,0.0934153
384,0.485222,0.0489852,0.127895
385,0.477944,0.0572642,0.127832
386,0.463054,0.065207,0.132928
387,0.456033,0.050389,0.104648
388,0.434927,0.0460957,0.107756
389,0.422239,0.0392227,0.0847974
390,0.398726,0.0313806,0.0531745
391,0.397472,0.0297261,0.0511403
392,0.4127,0.0317408,0.0722556
393,0.362372,0.0285213,0.0559204
394,0.439648,0.0314871,0.0660848
395,0.487488,0.0353128,0.0773917
396,0.494955,0.0383139,0.0803512
397,0.468484,0.0390581,0.0666017
398,0.453495,0.0364055,0.0950553
399,0.44086,0.0396936,0.091333
400,0.412401,0.0389329,0.0790209
401,0.4232,0.0325081,0.0659458
402,0.436169,0.0422621,0.0818477
403,0.499932,0.0629843,0.108898
404,0.477922,0.0540006,0.0949051
405,0.473439,0.0467656,0.082003
406,0.464492,0.0484078,0.0891775
407,0.437289,0.0493107,0.0746959
408,0.422689,0.0497754,0.071443
409,0.428896,0.0482487,0.0842188
410,0.417548,0.0469213,0.0671533
411,0.411076,0.0501541,0.072766
412,0.40084,0.0449984,0.0640449
413,0.387105,0.0433773,0.0547547
414,0.391633,0.0458027,0.0567078
415,0.380834,0.043741,0.0475649
416,0.346584,0.0405544,0.0383208
417,0.34928,0.0468039,0.0480298
418,0.377572,0.0439701,0.0550556
419,0.404298,0.0471606,0.0773996
420,0.414488,0.0463445,0.059287
421,0.416978,0.0438963,0.0558189
422,0.402491,0.0448924,0.0450473
423,0.39646,0.0442113,0.0432277
424,0.396381,0.0431222,0.0431203
425,0.403251,0.0472075,0.0453298
426,0.403513,0.0470432,0.059033
427,0.402946,0.0452642,0.0451551
428,0.418765,0.0418889,0.0729949
429,0.467516,0.0458627,0.0631745
430,0.47636,0.0467398,0.0550582
431,0.483129,0.0488935,0.0510642
432,0.487188,0.0504536,0.069418
433,0.497131,0.0546742,0.0759981
434,0.494295,0.0556658,0.0766578
435,0.496189,0.072059,0.0749034
436,0.490539,0.0666037,0.0721725
437,0.461607,0.0639829,0.0695215
438,0.447074,0.06675,0.0507558
439,0.431248,0.055921,0.0555172
440,0.42734,0.0515874,0.0514111
441,0.433599,0.0493579,0.0478781
442,0.434429,0.0568655,0.0638565
443,0.405853,0.055359,0.0503698
444,0.362028,0.0494857,0.0373098
445,0.337552,0.0393003,0.0384632
446,0.338218,0.0347317,0.0376726
447,0.277652,0.0303187,0.0372035
448,0.248158,0.0339958,0.0480295
449,0.337085,0.0381043,0.0806834
450,0.370245,0.0395049,0.0718135
451,0.433804,0.0350521,0.0791178
452,0.421685,0.0362587,0.0553112
453,0.393965,0.0395652,0.0701245
454,0.366262,0.0465911,0.0697384
455,0.364547,0.0468558,0.0504778
456,0.344025,0.0513978,0.0675689
457,0.32216,0.0518542,0.0667824
458,0.355018,0.0537339,0.0746004
459,0.367342,0.0507738,0.0748296
460,0.372245,0.0488862,0.0692928
461,0.369007,0.0451308,0.0757916
462,0.353798,0.0529796,0.0658593
463,0.337797,0.0453175,0.0812032
464,0.42109,0.051709,0.0772452
465,0.411663,0.0535962,0.0766349
466,0.372317,0.0582148,0.0657932
467,0.366104,0.0595737,0.067775
468,0.38088,0.0494746,0.0484975
469,0.366542,0.0435851,0.0586011
470,0.406006,0.0418107,0.0511531
471,0.435645,0.0397165,0.0583155
472,0.436525,0.0390789,0.0597855
473,0.455762,0.0387086,0.0707295
474,0.472199,0.0500221,0.0960042
475,0.482089,0.0508834,0.0856766
476,0.484369,0.0500624,0.0930196
477,0.478948,0.0553186,0.112468
478,0.471967,0.0562074,0.0917413
479,0.496956,0.0524042,0.0896992
480,0.497131,0.049923,0.0650602
481,0.47054,0.0500332,0.0530516
482,0.442974,0.0576545,0.0737106
483,0.394026,0.0504382,0.0781571
484,0.384569,0.0449109,0.0470719
485,0.355628,0.043552,0.0664595
486,0.340432,0.04074,0.0680587
487,0.329388,0.0355421,0.0466069
488,0.339057,0.034449,0.0748085
