55,0.517933,0.0512941,0.120837
56,0.498791,0.04632,0.102904
57,0.509297,0.0467868,0.119362
58,0.517364,0.046319,0.106877
59,0.546032,0.0458821,0.125235
60,0.515738,0.0464316,0.105063
61,0.473518,0.0432345,0.0689354
62,0.51423,0.0449138,0.0498463
63,0.462763,0.049968,0.0580892
64,0.479745,0.0480363,0.0510073
65,0.474685,0.0544579,0.0779077
66,0.490299,0.0517169,0.0826319
67,0.479995,0.0513108,0.0688452
68,0.488792,0.0480599,0.0962514
69,0.490498,0.0470317,0.0957697
70,0.480517,0.0468376,0.102691
71,0.456891,0.0440057,0.074676
72,0.456625,0.0472624,0.104577
73,0.449981,0.0439563,0.0683892
74,0.4992,0.0480483,0.0514948
75,0.489357,0.0522664,0.0435495
76,0.486636,0.0469234,0.0456584
77,0.494007,0.0488723,0.0462972
78,0.496002,0.0464755,0.0368488
79,0.486164,0.0491438,0.0438777
80,0.493886,0.0478126,0.0720684
81,0.48705,0.0502175,0.0702405
82,0.476494,0.046193,0.063906
83,0.484265,0.0511248,0.0674423
84,0.511132,0.0520615,0.0675472
85,0.514618,0.0577952,0.0753433
86,0.524238,0.0653586,0.0893677
87,0.523685,0.0606878,0.0731481
88,0.537413,0.0571391,0.0818591
89,0.53754,0.0548735,0.112116
90,0.527438,0.0476592,0.0800975
91,0.512286,0.049248,0.0746618
92,0.535638,0.0420952,0.0827135
93,0.554721,0.0439633,0.0820393
94,0.543383,0.040794,0.0965735
95,0.551151,0.0429592,0.0948225
96,0.540863,0.0401768,0.110478
97,0.541942,0.0384944,0.107932
98,0.525251,0.0407801,0.0982069
99,0.525725,0.0415569,0.114798
100,0.523607,0.0393228,0.13142
101,0.522132,0.0368512,0.111825
102,0.506551,0.0379429,0.126956
103,0.499901,0.0332546,0.118063
104,0.502406,0.0301571,0.124838
105,0.522288,0.0267552,0.11439
106,0.532251,0.029976,0.0972767
107,0.499919,0.0267031,0.0646495
108,0.471759,0.0211703,0.0802194
109,0.458968,0.0203255,0.0766975
110,0.397664,0.015388,0.0483939
111,0.401351,0.0177894,0.0377387
112,0.448355,0.0198558,0.0473602
113,0.482443,0.0237308,0.0722014
114,0.482456,0.0263872,0.0717249
115,0.508083,0.0208783,0.0768616
116,0.508036,0.0229531,0.0755877
117,0.514591,0.0232348,0.104456
118,0.499927,0.0284063,0.071158
119,0.468096,0.0282025,0.0647229
120,0.458903,0.0264003,0.0455215
121,0.429849,0.0281762,0.0451087
122,0.420042,0.0279493,0.0634653
123,0.473738,0.0310588,0.08605
124,0.524194,0.0325441,0.12723
125,0.567016,0.0323309,0.159147
126,0.595629,0.0325227,0.11394
127,0.600294,0.029903,0.114481
128,0.602291,0.0328164,0.113514
129,0.621581,0.0288417,0.115117
130,0.616891,0.030112,0.10992
131,0.611867,0.0255974,0.0991752
132,0.591189,0.0235676,0.109148
133,0.561316,0.0234221,0.0835099
134,0.558917,0.023382,0.0852921
135,0.527303,0.0228955,0.0802423
136,0.523781,0.0213568,0.0769935
137,0.587459,0.020767,0.078538
138,0.58757,0.0194134,0.0682268
139,0.586923,0.0201507,0.0741796
140,0.577144,0.0232236,0.0808587
141,0.573959,0.0220873,0.0535369
142,0.577067,0.022391,0.0836991
143,0.576787,0.023248,0.0650417
144,0.567179,0.0245431,0.0716929
145,0.556705,0.0267618,0.068372
146,0.555975,0.0254768,0.0703688
147,0.554621,0.0250936,0.0862653
148,0.560146,0.0280325,0.0906569
149,0.552005,0.0297727,0.0614986
150,0.555261,0.0284376,0.064806
151,0.560933,0.0292686,0.0760513
152,0.568536,0.0324196,0.0778451
153,0.563035,0.0330579,0.0777411
154,0.555662,0.0339048,0.0809666
155,0.543436,0.0316468,0.122825
156,0.548415,0.0296389,0.104299
157,0.531247,0.0297717,0.0807812
158,0.52487,0.0290306,0.0920219
159,0.509424,0.0270191,0.104102
160,0.508762,0.0299173,0.10358
161,0.504054,0.0309022,0.0780091
162,0.495464,0.0288782,0.0821823
163,0.487485,0.023645,0.0787063
164,0.485107,0.0256835,0.0798042
165,0.481657,0.0239904,0.0930849
166,0.481107,0.0254523,0.0838946
167,0.481067,0.0243208,0.0723673
168,0.48183,0.0246503,0.0812178
169,0.481681,0.025855,0.0746726
170,0.481359,0.0253477,0.0716339
171,0.479264,0.0248042,0.0700978
172,0.480052,0.0244197,0.073005
173,0.480628,0.0248241,0.0710695
174,0.480667,0.0233327,0.0700548
175,0.481365,0.0245242,0.0762608
176,0.480989,0.0249342,0.0783283
177,0.480199,0.0245088,0.0752052
178,0.480093,0.0229749,0.0749956
179,0.480037,0.0257671,0.0757086
180,0.479931,0.0245885,0.0803628
181,0.480379,0.0219367,0.0786241
182,0.480161,0.0248667,0.0829516
183,0.480324,0.0231774,0.0766493
184,0.480338,0.0238441,0.0797032
185,0.480139,0.0238446,0.077298
186,0.48065,0.0245133,0.0826286
187,0.480666,0.0232647,0.0767602
188,0.480944,0.0229654,0.0797032
189,0.481229,0.0240463,0.078078
190,0.48108,0.0236752,0.0751099
191,0.481263,0.0235655,0.0780189
192,0.481426,0.023747,0.0818041
193,0.48186,0.0223615,0.0813679
194,0.482005,0.0228502,0.0872276
195,0.481877,0.0228215,0.0870039
196,0.482286,0.0230821,0.0838543
197,0.482612,0.0239576,0.0834159
198,0.482739,0.0222932,0.0845159
199,0.482342,0.0233626,0.0854529
200,0.482652,0.0232781,0.0827623
201,0.482749,0.0238281,0.0850147
202,0.482639,0.0239668,0.0854529
203,0.482803,0.0240786,0.0823292
204,0.481933,0.0215838,0.0829796
205,0.482854,0.0222328,0.0814693
206,0.484507,0.0231697,0.0792179
207,0.485244,0.0223148,0.0821134
208,0.484405,0.0242187,0.0814693
209,0.483672,0.0245562,0.0814693
210,0.484175,0.0231743,0.0801946
211,0.485611,0.02463,0.0811291
212,0.484721,0.0257156,0.0817785
213,0.484293,0.0228391,0.0798444
214,0.484063,0.0231542,0.0775774
215,0.483407,0.0238784,0.0767373
216,0.484308,0.0230389,0.0769466
217,0.484536,0.0230593,0.0783723
218,0.484285,0.0233049,0.0775773
219,0.484781,0.023599,0.0809137
220,0.484931,0.0250011,0.0782325
221,0.485093,0.0231191,0.0800572
222,0.485133,0.0241295,0.0773983
223,0.485614,0.0251086,0.0780004
224,0.485689,0.0236939,0.0805016
225,0.485896,0.0239907,0.0817785
226,0.485652,0.0239423,0.0794972
227,0.485999,0.0226658,0.0784254
228,0.486454,0.0235583,0.081345
229,0.486973,0.0249486,0.0799296
230,0.487325,0.0229008,0.0811291
231,0.48804,0.0235377,0.0776364
232,0.488884,0.0229229,0.0823465
233,0.489471,0.0241126,0.0837557
234,0.489915,0.02363,0.0808008
235,0.489729,0.023746,0.0812396
236,0.488722,0.0235194,0.0830174
237,0.487945,0.0243348,0.0808007
238,0.485887,0.0231761,0.0785011
239,0.483473,0.0245163,0.072397
240,0.483022,0.0238243,0.0794972
241,0.481938,0.0231396,0.0744683
242,0.478791,0.0236219,0.0700171
243,0.478764,0.0231667,0.070919
244,0.475465,0.0252072,0.0678096
245,0.470269,0.0231426,0.0789669
246,0.469291,0.0242239,0.0679142
247,0.459428,0.0252168,0.0727532
248,0.460306,0.0257437,0.0806219
249,0.467345,0.0251851,0.0760009
250,0.458896,0.0240971,0.0691358
251,0.456857,0.0241218,0.06258
252,0.458815,0.0277653,0.0713585
253,0.491232,0.0256859,0.0595303
254,0.498104,0.0251254,0.0627859
255,0.454421,0.0262915,0.0508988
256,0.44817,0.0237163,0.0426409
257,0.44264,0.0261399,0.0462345
258,0.439147,0.0248924,0.0636755
259,0.454233,0.0258748,0.0555014
260,0.418413,0.0238394,0.0583834
261,0.410779,0.0240721,0.0564696
262,0.381938,0.0202555,0.0412832
263,0.366876,0.0216541,0.0306791
264,0.398864,0.0212593,0.0453432
265,0.413012,0.0197267,0.0493331
266,0.405728,0.0194911,0.0473764
267,0.409133,0.0182864,0.0569468
268,0.426801,0.021888,0.0684087
269,0.453761,0.0252735,0.0668196
270,0.468317,0.0243048,0.0829934
271,0.457452,0.02431,0.0729684
272,0.458903,0.0212147,0.0761428
273,0.459564,0.0210875,0.073397
274,0.461812,0.0227654,0.0668447
275,0.459904,0.0247289,0.0700869
276,0.457426,0.0273637,0.0544042
277,0.447732,0.0295325,0.0734951
278,0.430912,0.0277801,0.0544353
279,0.408599,0.0240203,0.0515358
280,0.400434,0.0236121,0.0650054
281,0.389117,0.0209775,0.0539431
282,0.387919,0.0209553,0.03417
283,0.37659,0.0246149,0.0441351
284,0.363239,0.0228097,0.0381216
285,0.362939,0.0257132,0.047721
286,0.334932,0.0270942,0.024931
287,0.482826,0.0355855,0.0563498
288,0.490651,0.04178,0.0556562
289,0.488125,0.0407992,0.0499151
290,0.496569,0.0427417,0.0671402
291,0.51732,0.0464768,0.0964317
292,0.503155,0.044203,0.09906
293,0.506713,0.0479505,0.0898201
294,0.491891,0.0521917,0.115831
295,0.463135,0.0490289,0.0850293
296,0.462995,0.0494631,0.0872988
297,0.472839,0.0480008,0.067349
298,0.480261,0.0405446,0.0736168
299,0.471078,0.0460413,0.0745577
300,0.455749,0.0466242,0.0836039
301,0.4233,0.0439637,0.0678582
302,0.411833,0.0435135,0.0681022
303,0.38525,0.0473936,0.0746469
304,0.329407,0.0418294,0.0514238
305,0.274503,0.0392131,0.048634
306,0.257676,0.0381491,0.066503
307,0.328489,0.0406213,0.076344
308,0.354221,0.0417777,0.0917909
309,0.36041,0.0414911,0.0868637
310,0.364878,0.0385478,0.099809
311,0.367837,0.0415681,0.0978218
312,0.416077,0.043148,0.0974964
313,0.51546,0.0460522,0.110862
314,0.503073,0.0476711,0.111205
315,0.484613,0.0453674,0.103546
316,0.474149,0.0544207,0.125478
317,0.459161,0.0580342,0.133523
318,0.464669,0.0610918,0.116985
319,0.462741,0.0594504,0.138622
320,0.472058,0.0510177,0.105905
321,0.484609,0.0546823,0.106132
322,0.509845,0.0524438,0.102232
323,0.499748,0.0517493,0.125469
324,0.464204,0.0509329,0.114799
325,0.458536,0.0508979,0.131818
326,0.4969,0.0523991,0.106118
327,0.520192,0.0492217,0.135013
328,0.523169,0.0505646,0.151967
329,0.535565,0.050998,0.119966
330,0.516083,0.046668,0.11585
331,0.502488,0.0491012,0.123082
332,0.497371,0.0490085,0.102238
333,0.500422,0.0495472,0.129183
334,0.464265,0.0483666,0.146112
335,0.434158,0.0465128,0.108074
336,0.429997,0.0480443,0.102248
337,0.410019,0.0535561,0.100912
338,0.405684,0.0599533,0.129891
339,0.413372,0.0563112,0.134985
340,0.409324,0.0601406,0.122733
341,0.406239,0.0543255,0.100724
342,0.425552,0.0539138,0.105787
343,0.433166,0.0512792,0.106457
344,0.480507,0.0487315,0.106145
345,0.425573,0.0506019,0.0837358
346,0.428768,0.0498298,0.0979084
347,0.441981,0.0519242,0.0963987
348,0.439373,0.0535323,0.110317
349,0.460468,0.0565219,0.11453
350,0.463613,0.0573239,0.102798
351,0.461078,0.0610509,0.107241
352,0.441164,0.0602762,0.102564
353,0.436555,0.058749,0.0914234
354,0.46525,0.0570116,0.110193
355,0.480863,0.0580292,0.106427
356,0.488819,0.0607375,0.118888
357,0.47824,0.0525497,0.0955203
358,0.478547,0.0510446,0.105785
359,0.498254,0.0538411,0.100065
360,0.508972,0.0516947,0.104752
361,0.503869,0.0539489,0.102561
362,0.497343,0.057122,0.103272
363,0.476261,0.0541212,0.0965584
364,0.50027,0.0505557,0.117786
365,0.478454,0.0436345,0.0862902
366,0.450437,0.0540762,0.089516
367,0.4741,0.0550126,0.101762
368,0.507496,0.0551152,0.109939
369,0.499577,0.0500953,0.144575
370,0.501963,0.0397109,0.12532
371,0.489452,0.0421214,0.116222
372,0.47159,0.0357007,0.126809
373,0.489075,0.0446543,0.124307
374,0.496452,0.0428916,0.101851
375,0.489519,0.0431666,0.103185
376,0.498381,0.0473618,0.0976814
377,0.512726,0.0441797,0.115548
378,0.502941,0.0432631,0.103283
379,0.510128,0.0471763,0.120009
380,0.455323,0.0438353,0.0779304
381,0.506011,0.0445904,0.12038
382,0.500335,0.0465982,0.123906
383,0.508454,0.0488564,0.114579
384,0.497166,0.056051,0.124685
385,0.491477,0.056351,0.135356
386,0.483824,0.0563989,0.158031
387,0.471897,0.0523159,0.127172
388,0.459343,0.0465119,0.134996
389,0.489808,0.0431486,0.118613
390,0.439599,0.0343101,0.080849
391,0.429852,0.0320341,0.0902731
392,0.443649,0.030284,0.10025
393,0.365797,0.0275656,0.0924591
394,0.43239,0.0357474,0.0899801
395,0.468462,0.0478783,0.0679861
396,0.481073,0.0465791,0.100284
397,0.487486,0.0390499,0.103993
398,0.508008,0.043204,0.107938
399,0.516183,0.0382341,0.111811
400,0.502433,0.0325961,0.0918736
401,0.512417,0.0304088,0.082348
402,0.523868,0.0353546,0.0844009
403,0.580405,0.0563791,0.101866
404,0.541117,0.0479057,0.0741832
405,0.509902,0.0480188,0.109965
406,0.490879,0.0530276,0.115243
407,0.466355,0.0480418,0.0880885
408,0.495477,0.053512,0.107332
409,0.495414,0.0566172,0.0859418
410,0.497521,0.0491567,0.0650986
411,0.488741,0.0509968,0.0764441
412,0.477157,0.0483765,0.0571418
413,0.47989,0.0538196,0.0994017
414,0.491287,0.0557171,0.0892614
415,0.480428,0.050781,0.0750408
416,0.451611,0.0461635,0.0543877
417,0.458251,0.0454324,0.0627044
418,0.474203,0.0434803,0.0653576
419,0.495289,0.0450333,0.0846567
420,0.497582,0.0408486,0.0800869
421,0.50845,0.0389538,0.0697241
422,0.492615,0.0396082,0.059349
423,0.481407,0.0429626,0.080127
424,0.503896,0.0443535,0.0753599
425,0.501999,0.0492884,0.0629799
426,0.51667,0.0451725,0.0736997
427,0.529489,0.0486212,0.0711688
428,0.548521,0.0494858,0.0753119
429,0.556008,0.0531354,0.0891489
430,0.554504,0.0549033,0.076764
431,0.54099,0.0445318,0.0718349
432,0.538583,0.0416643,0.094922
433,0.546286,0.0384256,0.103409
434,0.552892,0.0480156,0.0903195
435,0.553712,0.0574852,0.112753
436,0.54801,0.0571446,0.103001
437,0.509244,0.0591935,0.0867307
438,0.49109,0.0586198,0.0911882
439,0.468493,0.0553433,0.0698919
440,0.453431,0.054286,0.0703526
441,0.452128,0.0472453,0.0763396
442,0.437184,0.0477549,0.0681202
443,0.40921,0.0509735,0.0593376
444,0.37704,0.0489204,0.059715
445,0.346424,0.0373048,0.073626
446,0.338106,0.0350635,0.0528462
447,0.295938,0.0302765,0.0412396
448,0.284914,0.0277691,0.0696281
449,0.374433,0.0401413,0.140167
450,0.417689,0.043998,0.0874896
451,0.478585,0.0444676,0.0861305
452,0.465073,0.0512774,0.0700461
453,0.446949,0.0631157,0.0750273
454,0.424037,0.0657679,0.092803
455,0.417634,0.0645228,0.0813287
456,0.395614,0.0624391,0.089178
457,0.380183,0.0679375,0.0767037
458,0.398806,0.0576598,0.081473
459,0.411758,0.0522089,0.0849934
460,0.420388,0.0500175,0.0718145
461,0.397048,0.048632,0.0934896
462,0.402593,0.0519223,0.0716402
463,0.380783,0.0477985,0.0758648
464,0.442372,0.05633,0.0834368
465,0.443071,0.0562644,0.0704789
466,0.447198,0.0579206,0.0864751
467,0.442268,0.0595237,0.0940154
468,0.403556,0.0467694,0.0873981
469,0.405387,0.0443523,0.0967801
470,0.442404,0.0361808,0.0808956
471,0.47557,0.0351786,0.0902679
472,0.476819,0.0388661,0.0831199
473,0.500964,0.0411681,0.07444
474,0.528089,0.0457507,0.0845252
475,0.5382,0.0504877,0.101889
476,0.527023,0.0472544,0.0858049
477,0.51352,0.0459232,0.0939679
478,0.507516,0.049079,0.0694874
479,0.522738,0.0465925,0.0681041
480,0.519857,0.0419207,0.0575723
481,0.504264,0.0449025,0.0590425
482,0.491629,0.0433204,0.0576251
483,0.425819,0.0413853,0.0620898
484,0.394313,0.039722,0.0490418
485,0.383832,0.0400168,0.056212
486,0.365676,0.0401026,0.0710162
487,0.361669,0.0318548,0.0529228
488,0.369332,0.0346559,0.0556403
