182,0.569653,0.0290558,0.0884013
183,0.569641,0.0281712,0.0829272
184,0.569768,0.0286615,0.0833662
185,0.569543,0.029623,0.0836793
186,0.569882,0.0291134,0.0883512
187,0.569711,0.0287462,0.092163
188,0.570004,0.0288509,0.0918108
189,0.570314,0.0289593,0.0867009
190,0.569871,0.0275433,0.0828362
191,0.570146,0.0291838,0.0836793
192,0.569895,0.0273669,0.0846962
193,0.569987,0.0281882,0.0815747
194,0.570055,0.0286935,0.082015
195,0.570053,0.0271504,0.0817946
196,0.570228,0.0294306,0.0813554
197,0.570202,0.0284789,0.0830756
198,0.570202,0.0286807,0.0842427
199,0.569976,0.0284009,0.0891414
200,0.569985,0.0281639,0.0854718
201,0.569712,0.028939,0.0861376
202,0.569673,0.0283933,0.0854718
203,0.569279,0.0298173,0.0828446
204,0.568544,0.0275456,0.08668
205,0.568717,0.0285037,0.0859385
206,0.569905,0.0300777,0.0826097
207,0.569801,0.0288984,0.0901664
208,0.569094,0.0284988,0.0969775
209,0.56916,0.0293646,0.0969775
210,0.568847,0.028958,0.0958518
211,0.569831,0.0284019,0.102214
212,0.569205,0.0285082,0.0953678
213,0.569067,0.0294492,0.101043
214,0.568768,0.0292082,0.0940438
215,0.568078,0.0290256,0.0932979
216,0.568555,0.0281249,0.0898004
217,0.568838,0.0295101,0.089255
218,0.568403,0.0276048,0.09035
219,0.56867,0.0294693,0.0935315
220,0.56872,0.0285586,0.094099
221,0.56862,0.0282529,0.0891123
222,0.568839,0.0282997,0.0933433
223,0.569331,0.0271603,0.0896634
224,0.569079,0.0284725,0.0863461
225,0.569159,0.0284906,0.0942892
226,0.56898,0.0289514,0.094671
227,0.568977,0.027531,0.0900331
228,0.569051,0.0290783,0.0939094
229,0.56956,0.0299585,0.0950548
230,0.5698,0.0291137,0.0900331
231,0.570456,0.0281545,0.0917208
232,0.5708,0.0281214,0.0972026
233,0.571077,0.0298794,0.0922923
234,0.571422,0.0295425,0.0995558
235,0.571372,0.0276943,0.0962185
236,0.570726,0.0276207,0.0902694
237,0.569959,0.0287072,0.0883741
238,0.569189,0.0280097,0.0887491
239,0.567164,0.0276424,0.0931556
240,0.56849,0.0295741,0.101728
241,0.569378,0.0296799,0.114515
242,0.570009,0.0277593,0.103661
243,0.572694,0.0303408,0.0997175
244,0.569092,0.0278549,0.10005
245,0.565958,0.0278275,0.0881282
246,0.563936,0.0279684,0.107176
247,0.564428,0.0287239,0.0868112
248,0.564216,0.0310173,0.0603396
249,0.561855,0.0298657,0.0642352
250,0.549353,0.0323481,0.0668642
251,0.535321,0.0281153,0.0637989
252,0.514405,0.0268839,0.0707233
253,0.526059,0.0263984,0.0706629
254,0.534249,0.0257796,0.0770588
255,0.493319,0.0282298,0.0544195
256,0.49091,0.0253974,0.0606207
257,0.482183,0.0244458,0.0470651
258,0.476624,0.0253504,0.072066
259,0.482859,0.0251805,0.0706932
260,0.468952,0.0221949,0.0718086
261,0.469316,0.0203238,0.0741603
262,0.449706,0.0217455,0.0791741
263,0.433906,0.0206281,0.0761083
264,0.439779,0.0228966,0.0609075
265,0.449003,0.0230504,0.0570519
266,0.438816,0.02354,0.0506617
267,0.441853,0.0199219,0.0543551
268,0.451686,0.0210346,0.0609553
269,0.472066,0.0238995,0.0626085
270,0.493909,0.021292,0.0815487
271,0.487918,0.0206816,0.117801
272,0.489893,0.0225413,0.0812342
273,0.494168,0.0237023,0.0712879
274,0.499467,0.0218132,0.0778326
275,0.495663,0.0206736,0.0836986
276,0.481927,0.020488,0.0671916
277,0.46485,0.0215169,0.0611824
278,0.434579,0.0161139,0.0659303
279,0.391932,0.0153919,0.0537823
280,0.363565,0.0175726,0.0446414
281,0.339983,0.01456,0.0383219
282,0.33367,0.0169077,0.0435365
283,0.380475,0.015143,0.0605581
284,0.420126,0.0151221,0.0381401
285,0.43643,0.0159821,0.0398823
286,0.444377,0.0170695,0.037177
287,0.437848,0.0306484,0.0677957
288,0.44009,0.0330719,0.0625807
289,0.434049,0.0326285,0.083383
290,0.417396,0.0324079,0.0854895
291,0.44658,0.0331462,0.0786491
292,0.423487,0.0317746,0.0761747
293,0.420625,0.0331605,0.0694832
294,0.420811,0.0352489,0.0680271
295,0.417863,0.035343,0.0960065
296,0.426274,0.0388228,0.0781359
297,0.448334,0.0345707,0.0744244
298,0.450798,0.030141,0.0970616
299,0.434504,0.0334576,0.0845014
300,0.431794,0.0343503,0.0856701
301,0.411782,0.0380405,0.0958926
302,0.404859,0.0343241,0.114988
303,0.405311,0.0330479,0.0738005
304,0.358362,0.0313483,0.0878384
305,0.322116,0.0324327,0.0917031
306,0.276467,0.0302409,0.0781193
307,0.334452,0.0302929,0.108832
308,0.345283,0.029179,0.101019
309,0.337048,0.0310175,0.0879696
310,0.352218,0.0301785,0.113486
311,0.346342,0.0314927,0.110811
312,0.353148,0.0285676,0.0989324
313,0.431126,0.0331167,0.113823
314,0.431474,0.0306333,0.118641
315,0.415291,0.0273237,0.129195
316,0.417462,0.0332745,0.109196
317,0.413259,0.0348773,0.12181
318,0.419287,0.0347097,0.117112
319,0.398339,0.0356572,0.104998
320,0.396643,0.0335386,0.107183
321,0.369233,0.0359047,0.112454
322,0.365344,0.0356529,0.124838
323,0.335933,0.0360073,0.0971198
324,0.314959,0.0342501,0.0971956
325,0.317584,0.0355688,0.0929381
326,0.358925,0.0332832,0.0996471
327,0.386323,0.0344641,0.0917053
328,0.394356,0.0349644,0.0947728
329,0.42394,0.0337013,0.110835
330,0.393133,0.0371877,0.119307
331,0.384524,0.033256,0.126893
332,0.373754,0.0324425,0.0945767
333,0.358085,0.0321528,0.0925801
334,0.333406,0.0291213,0.0919932
335,0.327502,0.0292625,0.0840316
336,0.362203,0.0278994,0.0850527
337,0.342215,0.0297158,0.0953642
338,0.341468,0.0303148,0.099791
339,0.345987,0.0286044,0.10092
340,0.345292,0.0282564,0.101085
341,0.34482,0.0304139,0.105433
342,0.36037,0.0351139,0.110213
343,0.383158,0.0359897,0.11593
344,0.399123,0.0322047,0.125238
345,0.369135,0.0279414,0.0967593
346,0.386208,0.0341471,0.0957258
347,0.426406,0.0339338,0.0951232
348,0.437402,0.0367544,0.0898567
349,0.460048,0.0339175,0.11213
350,0.449387,0.0324936,0.0926196
351,0.441173,0.0321708,0.13317
352,0.420121,0.0305564,0.118803
353,0.406378,0.0312867,0.105734
354,0.390934,0.0310673,0.123904
355,0.390348,0.0302543,0.130539
356,0.410345,0.0286078,0.120601
357,0.405676,0.0296554,0.118912
358,0.38902,0.0295053,0.126081
359,0.382709,0.0333394,0.1046
360,0.374665,0.0322197,0.0926523
361,0.380894,0.0274618,0.107739
362,0.382799,0.0253848,0.0929933
363,0.394181,0.0251331,0.0903758
364,0.440024,0.0248281,0.0834485
365,0.438445,0.0249847,0.0852739
366,0.41322,0.029897,0.075392
367,0.44235,0.0353119,0.0902514
368,0.462721,0.0377721,0.101267
369,0.447021,0.0285594,0.0930621
370,0.438018,0.0216484,0.0837192
371,0.440978,0.0191314,0.0876839
372,0.426746,0.0177756,0.105333
373,0.453762,0.017944,0.125721
374,0.468335,0.0195374,0.121822
375,0.464352,0.0201822,0.113178
376,0.478481,0.0247932,0.118173
377,0.492188,0.0217379,0.103139
378,0.473517,0.0210672,0.115231
379,0.468079,0.02429,0.105954
380,0.413931,0.0249934,0.0850506
381,0.434068,0.026938,0.091427
382,0.419078,0.02315,0.0794614
383,0.420029,0.0242637,0.109348
384,0.414434,0.0269201,0.135795
385,0.403471,0.0307805,0.117263
386,0.38224,0.0279996,0.106051
387,0.386733,0.0294134,0.109672
388,0.384086,0.0312507,0.0871841
389,0.377411,0.0261989,0.110772
390,0.338621,0.0205517,0.0635768
391,0.331869,0.0189539,0.060519
392,0.338732,0.0190181,0.0756129
393,0.274274,0.0196542,0.0700391
394,0.314221,0.0227314,0.0762901
395,0.347822,0.0242334,0.0550536
396,0.354824,0.0281612,0.0736211
397,0.380411,0.0259219,0.0759465
398,0.414568,0.0257959,0.104385
399,0.419363,0.0239649,0.123562
400,0.406426,0.0230803,0.106969
401,0.41495,0.0208044,0.105229
402,0.422915,0.0257832,0.109662
403,0.460833,0.0359003,0.136896
404,0.422673,0.03364,0.107959
405,0.400819,0.0291617,0.107583
406,0.383594,0.0304635,0.0956242
407,0.393747,0.0274631,0.085257
408,0.414858,0.0285142,0.0809412
409,0.414546,0.0283022,0.0874464
410,0.409146,0.0290885,0.0766003
411,0.404852,0.0285189,0.0602973
412,0.399515,0.0274936,0.0789974
413,0.407757,0.0302814,0.0713147
414,0.416593,0.0316121,0.0637835
415,0.389848,0.0278433,0.0502599
416,0.36786,0.026425,0.0557242
417,0.375744,0.0288464,0.0651785
418,0.397301,0.0279854,0.0662523
419,0.400265,0.0341018,0.0808894
420,0.391952,0.0285229,0.0791384
421,0.402484,0.0283527,0.0817199
422,0.386396,0.0332042,0.061859
423,0.399131,0.0311523,0.06209
424,0.417019,0.0304134,0.0644411
425,0.422248,0.0325442,0.0585981
426,0.421933,0.0340214,0.0633316
427,0.409477,0.0306351,0.0832375
428,0.402765,0.0309154,0.0923678
429,0.405776,0.0290749,0.0760568
430,0.40659,0.0274862,0.0773044
431,0.407473,0.0294235,0.0721517
432,0.415329,0.0288147,0.094216
433,0.427904,0.033915,0.096404
434,0.436287,0.0392356,0.0884356
435,0.437571,0.0427769,0.109473
436,0.429665,0.0386237,0.110269
437,0.400517,0.037025,0.0931188
438,0.387201,0.029838,0.0654342
439,0.386319,0.0377955,0.0637711
440,0.405872,0.0342606,0.0716994
441,0.42076,0.0356555,0.0629153
442,0.424618,0.0354613,0.071992
443,0.391947,0.0299679,0.0567983
444,0.36802,0.0306991,0.050205
445,0.337216,0.0319941,0.0379951
446,0.315057,0.0308002,0.0339606
447,0.232132,0.0291861,0.0429504
448,0.168764,0.0301965,0.0570265
449,0.204728,0.0415912,0.135138
450,0.234113,0.0303574,0.0868654
451,0.374702,0.0273978,0.0706853
452,0.368889,0.0250757,0.0862852
453,0.374229,0.0238331,0.0749329
454,0.379146,0.0252956,0.0904276
455,0.378302,0.0267143,0.0854962
456,0.381699,0.0338798,0.11052
457,0.376949,0.0370623,0.0929137
458,0.364227,0.0386854,0.0885301
459,0.39265,0.0410449,0.0885407
460,0.37819,0.0370513,0.112788
461,0.398691,0.0281273,0.0876164
462,0.385476,0.0271711,0.0611446
463,0.354159,0.0253272,0.0791275
464,0.402478,0.0311066,0.0944866
465,0.406494,0.0293442,0.0926937
466,0.39779,0.0310208,0.089243
467,0.37539,0.0339275,0.0835275
468,0.361827,0.0319014,0.0670227
469,0.365508,0.0329677,0.0837814
470,0.358122,0.0338246,0.069617
471,0.375884,0.0319998,0.0703558
472,0.368644,0.0345064,0.083765
473,0.368158,0.0326568,0.0691021
474,0.358606,0.0372922,0.103925
475,0.367601,0.0364712,0.0969117
476,0.370272,0.0341607,0.107114
477,0.375872,0.0331085,0.110253
478,0.406287,0.0370775,0.0830619
479,0.430507,0.0336975,0.0733668
480,0.425993,0.0306038,0.0819004
481,0.416611,0.0332019,0.0753414
482,0.409409,0.0384053,0.055853
483,0.384742,0.0320865,0.0601517
484,0.354916,0.0307117,0.0541224
485,0.355521,0.0247905,0.0541182
486,0.359541,0.0301831,0.0671517
487,0.314379,0.0235962,0.0540933
488,0.315756,0.0287199,0.0690579
