328,0.466988,0.0342108,0.148494
329,0.494856,0.0394989,0.14726
330,0.457876,0.035229,0.143685
331,0.435235,0.0303955,0.137999
332,0.420131,0.0274305,0.133288
333,0.408356,0.0264741,0.120184
334,0.392637,0.0261806,0.131157
335,0.414371,0.0280554,0.11491
336,0.412975,0.0289135,0.115785
337,0.39965,0.0286932,0.095196
338,0.394767,0.0236983,0.0838743
339,0.395229,0.0258062,0.110043
340,0.392174,0.0235291,0.0912752
341,0.366593,0.0248374,0.106312
342,0.380352,0.0247671,0.100781
343,0.371082,0.0289027,0.111386
344,0.36227,0.0281913,0.100499
345,0.34,0.0283272,0.0961139
346,0.353121,0.0339488,0.126716
347,0.370255,0.0348576,0.148603
348,0.370662,0.0366708,0.126603
349,0.37358,0.0370087,0.100844
350,0.363314,0.035984,0.127612
351,0.347474,0.0296757,0.132202
352,0.34099,0.0326385,0.115597
353,0.327505,0.0295096,0.115569
354,0.310186,0.0285591,0.100234
355,0.308491,0.0286352,0.114573
356,0.370518,0.0275295,0.0989344
357,0.369042,0.0249519,0.0935079
358,0.363036,0.0248057,0.0843854
359,0.379785,0.0253559,0.111264
360,0.398663,0.0287749,0.116645
361,0.392119,0.0290262,0.0948534
362,0.399738,0.0271902,0.0944446
363,0.43014,0.0239648,0.0970892
364,0.482394,0.031252,0.116964
365,0.488235,0.0237505,0.146734
366,0.457812,0.0251499,0.139621
367,0.478763,0.0235558,0.129551
368,0.500039,0.0292723,0.166926
369,0.493678,0.0279748,0.169405
370,0.475139,0.0259453,0.162746
371,0.462857,0.0231746,0.136543
372,0.446893,0.0184974,0.113767
373,0.446536,0.0168099,0.136076
374,0.416932,0.0222147,0.153797
375,0.390871,0.0230008,0.159861
376,0.409591,0.0279759,0.139192
377,0.415154,0.0246973,0.117362
378,0.393417,0.0245541,0.129241
379,0.40925,0.0263345,0.090809
380,0.362971,0.028243,0.0761134
381,0.414185,0.0296406,0.102582
382,0.4051,0.0340868,0.104075
383,0.41948,0.0299453,0.0999702
384,0.410832,0.0289162,0.129747
385,0.405046,0.0325577,0.113965
386,0.395257,0.0314907,0.107112
387,0.409166,0.0282403,0.0981165
388,0.429243,0.0279635,0.136189
389,0.423521,0.0243769,0.101824
390,0.40713,0.0281026,0.0704927
391,0.395591,0.0361779,0.0817154
392,0.413646,0.034814,0.109745
393,0.324489,0.0318229,0.087435
394,0.379903,0.0290111,0.085975
395,0.421476,0.0309454,0.10134
396,0.442853,0.0320869,0.110325
397,0.464918,0.0306067,0.122799
398,0.473162,0.0297664,0.107898
399,0.459794,0.032179,0.129283
400,0.422595,0.0225248,0.0951988
401,0.413304,0.0239495,0.091724
402,0.412931,0.0255913,0.090062
403,0.445924,0.0302971,0.110335
404,0.40352,0.0279174,0.0923724
405,0.373567,0.0280912,0.060789
406,0.373685,0.0249897,0.0853406
407,0.388806,0.0243064,0.0709129
408,0.387153,0.0267517,0.0728879
409,0.419186,0.0268971,0.0844741
410,0.414884,0.024766,0.0700675
411,0.412617,0.0250721,0.0740925
412,0.408254,0.0237388,0.0709551
413,0.415787,0.0272444,0.0768018
414,0.42027,0.0307911,0.0580183
415,0.435197,0.0301484,0.0843676
416,0.42276,0.0298264,0.0440976
417,0.422502,0.0282582,0.0863895
418,0.431807,0.0251687,0.0873427
419,0.441358,0.0267522,0.0894677
420,0.45373,0.028939,0.121441
421,0.460474,0.0352062,0.117259
422,0.463597,0.0332186,0.0755643
423,0.454126,0.0328263,0.0657169
424,0.439716,0.0284319,0.0739109
425,0.431811,0.0329451,0.0795478
426,0.421208,0.0259019,0.0746892
427,0.443642,0.0237386,0.0718571
428,0.442167,0.0235832,0.0657758
429,0.483663,0.0231546,0.0714271
430,0.500468,0.0247695,0.0821489
431,0.492778,0.0243472,0.0988817
432,0.478501,0.0242204,0.090418
433,0.514667,0.0257637,0.0954182
434,0.516984,0.0271265,0.0848024
435,0.496456,0.0252862,0.10289
436,0.475368,0.0238428,0.117252
437,0.468782,0.0274923,0.117186
438,0.453795,0.0256729,0.0970996
439,0.437447,0.0254369,0.0911125
440,0.419125,0.0264641,0.067358
441,0.417434,0.0269623,0.0671992
442,0.409451,0.0272475,0.0587632
443,0.37336,0.0283412,0.093237
444,0.316322,0.0255667,0.0634446
445,0.2591,0.0233817,0.0866858
446,0.275871,0.0261862,0.112753
447,0.227971,0.0196036,0.0876659
448,0.21659,0.0246381,0.0719458
449,0.320635,0.0317379,0.114563
450,0.325878,0.0330467,0.127751
451,0.36609,0.0315699,0.0886253
452,0.371494,0.0171596,0.0844862
453,0.35904,0.0177329,0.0758007
454,0.342924,0.0215579,0.0682472
455,0.333016,0.0250485,0.0887289
456,0.297049,0.0260415,0.0994979
457,0.271915,0.0276079,0.0924097
458,0.276323,0.0240933,0.107112
459,0.30784,0.0226218,0.102388
460,0.306761,0.0244891,0.089025
461,0.341779,0.0275969,0.116491
462,0.304424,0.0217112,0.100727
463,0.247973,0.0207027,0.0886402
464,0.346546,0.0233393,0.110632
465,0.381553,0.0232552,0.0876918
466,0.357152,0.024161,0.0726186
467,0.313678,0.0230943,0.0708206
468,0.277266,0.0228279,0.0664662
469,0.232399,0.0225729,0.0618096
470,0.252341,0.02585,0.0648475
471,0.288637,0.0244508,0.062568
472,0.296039,0.0217856,0.0731545
473,0.31019,0.0203849,0.0690308
474,0.336984,0.0230679,0.074967
475,0.359964,0.0252223,0.0887621
476,0.386509,0.0246314,0.0860702
477,0.399225,0.0238164,0.125643
478,0.425869,0.0232017,0.0898219
479,0.445204,0.0212911,0.0776966
480,0.455203,0.0214601,0.0683981
481,0.46276,0.0271576,0.0724026
482,0.43974,0.0305657,0.0532822
483,0.380149,0.0373038,0.0476494
484,0.353465,0.0336972,0.0533782
485,0.348462,0.0280684,0.0693856
486,0.314862,0.0274952,0.0670137
487,0.286203,0.0257922,0.0616627
488,0.315653,0.0245533,0.0617233
