82,0.40232,0.0195056,0.0665515
83,0.399201,0.0222651,0.0636
84,0.404695,0.0219543,0.071118
85,0.395412,0.0228902,0.0560972
86,0.400948,0.0235131,0.0453354
87,0.392679,0.0218698,0.08571
88,0.386172,0.0150607,0.0650656
89,0.39694,0.0180914,0.0547027
90,0.396037,0.0163108,0.0508303
91,0.391411,0.0202805,0.0388506
92,0.402583,0.0193926,0.0518422
93,0.401096,0.020344,0.0678826
94,0.409502,0.0202594,0.0760099
95,0.421401,0.022794,0.0811434
96,0.415207,0.0241748,0.0810118
97,0.428058,0.0252585,0.0787661
98,0.445168,0.0301985,0.0925746
99,0.450006,0.0297744,0.109337
100,0.453588,0.0274553,0.0803317
101,0.460742,0.0263719,0.0859227
102,0.463917,0.0256212,0.0758428
103,0.459129,0.0242105,0.0758009
104,0.459098,0.0196566,0.0584579
105,0.458283,0.0213182,0.0722368
106,0.457671,0.0267405,0.0612843
107,0.443067,0.0226224,0.0671343
108,0.420991,0.0194436,0.0779964
109,0.369459,0.019756,0.0441664
110,0.337887,0.0271184,0.0432515
111,0.354737,0.027673,0.056717
112,0.425317,0.0370412,0.0707288
113,0.473095,0.0349841,0.0890611
114,0.428313,0.0290313,0.0881831
115,0.444116,0.0295279,0.0911439
116,0.41177,0.0251124,0.0841564
117,0.403706,0.0243719,0.0960644
118,0.385087,0.0227792,0.0842471
119,0.35426,0.0224392,0.0669764
120,0.33582,0.0180249,0.0612951
121,0.278225,0.0153386,0.0711697
122,0.253051,0.0165258,0.0621234
123,0.308652,0.0187602,0.062432
124,0.358819,0.0208598,0.0673683
125,0.411682,0.0197161,0.0788359
126,0.435366,0.0152919,0.0798855
127,0.442327,0.0128957,0.0769492
128,0.45052,0.0141502,0.0846138
129,0.486895,0.0127892,0.100568
130,0.494845,0.0145088,0.115522
131,0.483893,0.0203489,0.102286
132,0.473263,0.0198937,0.0971505
133,0.465754,0.0164908,0.0877761
134,0.437033,0.0169713,0.0829201
135,0.395054,0.0190468,0.110688
136,0.375103,0.0200935,0.106234
137,0.414377,0.0211937,0.108277
138,0.451777,0.0168028,0.0820332
139,0.451163,0.017609,0.0910428
140,0.443475,0.0155227,0.0817038
141,0.446831,0.0171995,0.10299
142,0.452143,0.0202004,0.0894705
143,0.458909,0.0201563,0.0815255
144,0.463526,0.0168329,0.0872168
145,0.456992,0.0198036,0.0902532
146,0.45298,0.0180538,0.0872272
147,0.452295,0.0189591,0.0733041
148,0.459496,0.0148381,0.0758706
149,0.449993,0.0150701,0.0682961
150,0.456981,0.0168588,0.0771822
151,0.465044,0.0174238,0.0671772
152,0.463342,0.0164465,0.0742693
153,0.452752,0.0169084,0.0807014
154,0.449099,0.0187369,0.0747504
155,0.439306,0.0169812,0.0579635
156,0.45052,0.0163837,0.0480758
157,0.454218,0.0173484,0.0558135
158,0.457452,0.0182347,0.0656797
159,0.45603,0.0144668,0.0857303
160,0.461217,0.013222,0.0888704
161,0.461704,0.0144526,0.101241
162,0.454949,0.0145601,0.0741394
163,0.44517,0.0148134,0.0758455
164,0.444558,0.0153103,0.0759047
165,0.447368,0.0144428,0.0626677
166,0.446004,0.0133104,0.0701869
167,0.442357,0.0157506,0.0716312
168,0.442675,0.0135349,0.072156
169,0.442875,0.01471,0.0844907
170,0.442815,0.0145106,0.0777969
171,0.441133,0.0154948,0.0600798
172,0.441319,0.0185407,0.0667331
173,0.441455,0.0180288,0.0709687
174,0.441731,0.0174725,0.0614473
175,0.442248,0.0170141,0.0712393
176,0.442074,0.0175565,0.0645632
177,0.441454,0.0151959,0.0642148
178,0.441055,0.0151857,0.0705454
179,0.441009,0.0162667,0.067117
180,0.441208,0.0162163,0.0616454
181,0.441463,0.0154911,0.0640413
182,0.441234,0.0150007,0.0592383
183,0.441338,0.0149756,0.0640413
184,0.44075,0.0140681,0.0643888
185,0.441194,0.015461,0.0645632
186,0.441519,0.0153498,0.0647113
187,0.441768,0.0168153,0.064738
188,0.441802,0.0165932,0.0611304
189,0.441754,0.0156529,0.0636643
190,0.441708,0.0161587,0.0672629
191,0.441883,0.015792,0.0706948
192,0.441941,0.0158416,0.0650637
193,0.442275,0.0148335,0.0683601
194,0.442405,0.0137721,0.0650637
195,0.442386,0.0149659,0.0648873
196,0.442603,0.015776,0.0677966
197,0.442718,0.0153147,0.0674403
198,0.443004,0.0156417,0.0683342
199,0.442553,0.0172901,0.0701543
200,0.443144,0.0152221,0.0669093
201,0.443134,0.0155564,0.0665573
202,0.443238,0.015063,0.0669093
203,0.443428,0.0140975,0.0669412
204,0.442514,0.0169801,0.0638377
205,0.443171,0.0148501,0.0630086
206,0.444723,0.0165386,0.0633512
207,0.445303,0.0153167,0.066382
208,0.444302,0.0157949,0.0656016
209,0.443408,0.0158934,0.0626322
210,0.443998,0.0159053,0.0616147
211,0.445596,0.0167745,0.0640116
212,0.444597,0.0158923,0.0645357
213,0.443874,0.018839,0.0662071
214,0.444097,0.0158844,0.0633186
215,0.443572,0.0152402,0.0594059
216,0.443799,0.0173227,0.0595738
217,0.444598,0.0175167,0.0590712
218,0.444633,0.016875,0.0600798
219,0.444457,0.0170856,0.0605896
220,0.444929,0.0183977,0.0611029
221,0.445046,0.0175131,0.0599107
222,0.445008,0.0164289,0.0636642
223,0.444948,0.0177996,0.0733993
224,0.445102,0.0182912,0.0611304
225,0.445395,0.0184064,0.0710574
226,0.445669,0.0196575,0.0616201
227,0.44598,0.0186219,0.0640116
228,0.446391,0.0198701,0.0641859
229,0.446983,0.0167876,0.0685143
230,0.447115,0.0168819,0.0672629
231,0.448192,0.0173821,0.0688758
232,0.449032,0.0174318,0.0705253
233,0.449164,0.0175078,0.0661315
234,0.449945,0.0167871,0.0696247
235,0.449818,0.0168126,0.0696043
236,0.448745,0.0160662,0.0677636
237,0.447776,0.0168153,0.0692391
238,0.446401,0.0174293,0.066311
239,0.443815,0.018532,0.0634912
240,0.444124,0.0175631,0.0616201
241,0.443683,0.0159752,0.0856023
242,0.4418,0.0169118,0.0850083
243,0.443128,0.0168794,0.0851892
244,0.439899,0.0166314,0.0721366
245,0.43657,0.0177582,0.0784758
246,0.433945,0.0186714,0.0740707
247,0.424407,0.0168437,0.0919364
248,0.424016,0.0179902,0.0876644
249,0.422993,0.0191288,0.0993475
250,0.408163,0.0179425,0.0709519
251,0.412876,0.0172314,0.0813624
252,0.421514,0.0159136,0.0691538
253,0.442153,0.0170784,0.090583
254,0.450619,0.0177733,0.102017
255,0.449338,0.0218476,0.0885653
256,0.449957,0.0238694,0.0742734
257,0.456579,0.0196178,0.0701339
258,0.45073,0.0194155,0.0507241
259,0.465607,0.0228984,0.0573679
260,0.428591,0.0285936,0.048753
261,0.420781,0.0327691,0.0517547
262,0.383107,0.030103,0.0516641
263,0.367807,0.0343376,0.0776457
264,0.383727,0.0341533,0.0710877
265,0.396749,0.0350687,0.0824573
266,0.403769,0.0429221,0.0989379
267,0.421515,0.0367698,0.0998203
268,0.449951,0.0391706,0.111856
269,0.490101,0.0481142,0.113845
270,0.502518,0.0705644,0.109005
271,0.498635,0.101327,0.118294
272,0.548005,0.135501,0.146961
273,0.525847,0.0600403,0.0878264
274,0.525317,0.047312,0.0868062
275,0.517875,0.0387739,0.0848464
276,0.515212,0.0315754,0.0997487
277,0.515801,0.0297361,0.0818852
278,0.513584,0.0276377,0.0853883
279,0.490109,0.0239366,0.0844905
280,0.477578,0.0186604,0.0885079
281,0.448074,0.0198136,0.0679783
282,0.440569,0.0228004,0.0608046
283,0.416132,0.0258893,0.0615291
284,0.382456,0.0284567,0.0826402
285,0.377544,0.0281002,0.0745446
286,0.345375,0.0316308,0.0557438
287,0.225993,0.0212642,0.0686522
288,0.239476,0.0255504,0.0570959
289,0.255684,0.0242311,0.0804645
290,0.287223,0.023506,0.0942665
291,0.330734,0.0215679,0.122629
292,0.3457,0.0214103,0.096183
293,0.352025,0.0251738,0.123464
294,0.355207,0.0223443,0.0884768
295,0.35413,0.0225293,0.102484
296,0.353184,0.0283524,0.089223
297,0.351936,0.0255496,0.0861114
298,0.349709,0.0227313,0.0808218
299,0.343575,0.0295386,0.158411
300,0.329925,0.0312607,0.126351
301,0.311554,0.0354076,0.151342
302,0.306158,0.0314593,0.126057
303,0.277175,0.0256639,0.115141
304,0.19347,0.0256089,0.106015
305,0.135942,0.0216055,0.102798
306,0.105575,0.0275142,0.0867143
307,0.16141,0.0243582,0.0971465
308,0.174783,0.0245379,0.0952827
309,0.186478,0.0237299,0.0860381
310,0.19839,0.0209722,0.102216
311,0.218359,0.0221208,0.0927015
312,0.273515,0.0215309,0.0852505
313,0.361713,0.0234296,0.102464
314,0.348094,0.0228964,0.0938121
315,0.3201,0.0293413,0.117968
316,0.316662,0.0254667,0.113422
317,0.303595,0.0244054,0.108104
318,0.306511,0.0246026,0.10761
319,0.318008,0.028386,0.107179
320,0.329418,0.0247495,0.104114
321,0.347295,0.0238361,0.141173
322,0.363099,0.0361894,0.140582
323,0.349644,0.0374562,0.111125
324,0.330595,0.0363868,0.129775
325,0.352732,0.0245999,0.138793
326,0.383381,0.0205964,0.135192
327,0.433715,0.0281423,0.136735
328,0.442114,0.0262338,0.125625
329,0.466618,0.0309014,0.129261
330,0.43595,0.0286139,0.117477
331,0.42631,0.036661,0.137439
332,0.411152,0.0421853,0.142871
333,0.398864,0.0391767,0.123085
334,0.390009,0.0310474,0.141116
335,0.402477,0.0337146,0.133312
336,0.395041,0.0329749,0.120028
337,0.378076,0.0362604,0.114198
338,0.366385,0.0262901,0.130083
339,0.356208,0.0240406,0.158561
340,0.346621,0.0229322,0.136491
341,0.340093,0.0214815,0.131505
342,0.347231,0.0220347,0.131774
343,0.342094,0.0214094,0.119471
344,0.349963,0.0245177,0.115253
345,0.337983,0.0255434,0.144026
346,0.344936,0.0285651,0.146959
347,0.34956,0.0268472,0.120264
348,0.341041,0.0271498,0.125847
349,0.341035,0.029251,0.119623
350,0.340377,0.0293782,0.131894
351,0.323118,0.0395957,0.106588
352,0.313919,0.0377422,0.100858
353,0.306966,0.0330187,0.107965
354,0.300556,0.0339971,0.101705
355,0.303792,0.0315064,0.112985
356,0.34509,0.0355678,0.116057
357,0.351767,0.0329385,0.12469
358,0.350543,0.0299742,0.118421
359,0.370107,0.0298219,0.125883
360,0.373504,0.0256421,0.130324
361,0.376718,0.028786,0.12999
362,0.378559,0.0243683,0.120874
363,0.410166,0.0255976,0.13674
364,0.452446,0.0238144,0.16772
365,0.428579,0.0215043,0.124201
366,0.398035,0.0228181,0.129116
367,0.420636,0.0251192,0.137809
368,0.445777,0.0239397,0.159665
369,0.460251,0.0276308,0.185196
370,0.433141,0.0272265,0.178413
371,0.416989,0.0331473,0.181595
372,0.400935,0.0332901,0.144653
373,0.394787,0.0246249,0.124336
374,0.371897,0.0236464,0.121651
375,0.354622,0.021959,0.124706
376,0.381205,0.0239277,0.125274
377,0.382324,0.0299083,0.121708
378,0.364723,0.0303059,0.13242
379,0.389456,0.0250344,0.15369
380,0.369165,0.02047,0.101119
381,0.411615,0.022534,0.124087
382,0.403225,0.0261062,0.0905397
383,0.420174,0.0270112,0.113218
384,0.421222,0.0287935,0.124913
385,0.410502,0.0285817,0.148418
386,0.393072,0.0264935,0.119298
387,0.394675,0.0266371,0.131845
388,0.401089,0.0260409,0.13394
389,0.382315,0.0216905,0.142034
390,0.360694,0.0209435,0.124424
391,0.35164,0.0218075,0.106464
392,0.360427,0.0167034,0.0911376
393,0.283987,0.0168084,0.079033
394,0.346319,0.0208687,0.0973353
395,0.392581,0.0337549,0.10866
396,0.41134,0.030082,0.143634
397,0.429179,0.0274656,0.144326
398,0.426314,0.0256951,0.109173
399,0.412431,0.0257416,0.0964524
400,0.364223,0.0185961,0.0883592
401,0.361439,0.018827,0.0842033
402,0.366596,0.0169887,0.0847255
403,0.4145,0.0258366,0.0965138
404,0.376917,0.02712,0.100969
405,0.360103,0.0325694,0.0873789
406,0.357023,0.0289114,0.0790403
407,0.367945,0.0272592,0.0722971
408,0.358259,0.0249232,0.0822513
409,0.388265,0.0244422,0.0951933
410,0.384489,0.024791,0.0756893
411,0.383927,0.0265419,0.0710667
412,0.375781,0.025128,0.0903815
413,0.377525,0.0254939,0.0836255
414,0.38178,0.0305611,0.0778597
415,0.391573,0.0255719,0.0716101
416,0.372046,0.0214791,0.0538176
417,0.370841,0.0277801,0.0722897
418,0.391122,0.0253593,0.1014
419,0.409833,0.0275224,0.114482
420,0.429194,0.030385,0.0932275
421,0.438372,0.0325853,0.123164
422,0.434487,0.027872,0.107664
423,0.416728,0.0295696,0.0766906
424,0.404061,0.0268034,0.0958687
425,0.388659,0.0327619,0.0846017
426,0.377931,0.0202007,0.0816865
427,0.397787,0.0286547,0.0762902
428,0.402199,0.0222322,0.0748672
429,0.440923,0.0267402,0.0846753
430,0.455881,0.0362972,0.111298
431,0.44624,0.0262492,0.0881535
432,0.442214,0.0235299,0.0974416
433,0.455205,0.0299999,0.0858175
434,0.455955,0.0311805,0.0950933
435,0.447516,0.03213,0.121612
436,0.429291,0.0255973,0.122436
437,0.399503,0.026885,0.0945669
438,0.377089,0.0212276,0.0854373
439,0.368208,0.0215391,0.0678892
440,0.375339,0.02572,0.0787276
441,0.385335,0.0269689,0.0899005
442,0.396129,0.0261679,0.0738978
443,0.350987,0.0284849,0.0668561
444,0.319012,0.0257444,0.060382
445,0.286535,0.026934,0.0591103
446,0.30172,0.0241903,0.0388255
447,0.250183,0.0227589,0.0550189
448,0.220411,0.0224909,0.0633211
449,0.326146,0.0297429,0.0931455
450,0.309208,0.0407053,0.0716686
451,0.337335,0.0312215,0.0572127
452,0.338648,0.0228614,0.0844893
453,0.325576,0.0208501,0.0768663
454,0.28763,0.0200517,0.0628074
455,0.284104,0.0186661,0.0749864
456,0.260716,0.0232433,0.096905
457,0.233893,0.0233618,0.108887
458,0.247979,0.0263405,0.087454
459,0.266408,0.0270009,0.10368
460,0.272888,0.0228291,0.0983834
461,0.301255,0.0212955,0.147471
462,0.27152,0.018911,0.111899
463,0.214211,0.0196413,0.114693
464,0.313777,0.0198318,0.108816
465,0.344987,0.023954,0.111644
466,0.308173,0.0212691,0.0756922
467,0.284932,0.0239232,0.0692052
468,0.273403,0.0258595,0.0796177
469,0.240172,0.0246847,0.059679
470,0.24762,0.0264759,0.0805058
471,0.286862,0.0255524,0.075141
472,0.290935,0.0227215,0.056948
473,0.325111,0.0283279,0.0625772
474,0.359916,0.0307957,0.0962278
475,0.381142,0.0284822,0.103397
476,0.392729,0.0297429,0.105247
477,0.398763,0.0326574,0.0787616
478,0.399834,0.0267865,0.0855685
479,0.421302,0.0267551,0.0790499
480,0.434276,0.021993,0.0609877
481,0.443811,0.0250185,0.0628897
482,0.430248,0.0234897,0.0669469
483,0.362207,0.0325641,0.0535533
484,0.344565,0.0295619,0.0589916
485,0.353945,0.0273905,0.0958629
486,0.346923,0.0282182,0.0934795
487,0.320155,0.0273106,0.0725509
488,0.34408,0.0259139,0.0711175
