172,0.436113,0.0396393,0.111979
173,0.43612,0.0430571,0.107922
174,0.436383,0.0440795,0.110696
175,0.436733,0.0435371,0.107765
176,0.436688,0.0454728,0.109995
177,0.435866,0.043091,0.10953
178,0.435021,0.041634,0.112213
179,0.434837,0.0453902,0.11489
180,0.435011,0.0450199,0.110462
181,0.43482,0.0418814,0.106384
182,0.434799,0.0437528,0.107694
183,0.434392,0.0429236,0.115127
184,0.434259,0.0460667,0.112682
185,0.434386,0.0441389,0.112917
186,0.434794,0.0442531,0.110696
187,0.434877,0.0434368,0.116079
188,0.434557,0.0439895,0.115602
189,0.434593,0.0437073,0.112213
190,0.434434,0.0430302,0.112682
191,0.434588,0.0405478,0.109995
192,0.434682,0.0437208,0.111167
193,0.434777,0.0424924,0.113627
194,0.434801,0.0426714,0.10823
195,0.434512,0.0432936,0.110931
196,0.43459,0.0441712,0.11339
197,0.434608,0.0423238,0.104149
198,0.434725,0.0426643,0.105293
199,0.434368,0.0475228,0.106384
200,0.434457,0.0456728,0.109298
201,0.434462,0.043246,0.114654
202,0.434179,0.045085,0.112213
203,0.434237,0.0417047,0.105929
204,0.433706,0.0426109,0.103696
205,0.433861,0.0431788,0.105024
206,0.43429,0.0409883,0.102572
207,0.435053,0.043338,0.102796
208,0.434111,0.0451368,0.096332
209,0.433112,0.0431053,0.096332
210,0.433963,0.0413747,0.0911484
211,0.434968,0.0412781,0.0951627
212,0.433699,0.0416063,0.0987481
213,0.433445,0.0435498,0.0967664
214,0.43374,0.0436079,0.0942943
215,0.433502,0.0443812,0.105024
216,0.433258,0.0422051,0.10525
217,0.43399,0.0428085,0.104576
218,0.433909,0.04465,0.10302
219,0.433744,0.0435352,0.0978618
220,0.433859,0.0431105,0.107302
221,0.433924,0.0435767,0.102796
222,0.433963,0.0408022,0.10347
223,0.43378,0.043567,0.115127
224,0.434003,0.0419066,0.106842
225,0.434026,0.0420241,0.101677
226,0.43396,0.0399219,0.107997
227,0.434144,0.0399905,0.109762
228,0.434441,0.0425393,0.107072
229,0.434945,0.0415412,0.0996434
230,0.434801,0.0428686,0.109762
231,0.435465,0.0422188,0.105986
232,0.435952,0.0420427,0.102154
233,0.435751,0.042068,0.106685
234,0.436158,0.0408423,0.100548
235,0.436113,0.0409717,0.109876
236,0.435519,0.0405795,0.105833
237,0.43513,0.0412987,0.112355
238,0.433739,0.0403877,0.118749
239,0.432759,0.0386262,0.111979
240,0.43212,0.0405484,0.110931
241,0.433083,0.0412055,0.134505
242,0.433496,0.0414541,0.136758
243,0.435337,0.0418406,0.124093
244,0.433873,0.0416929,0.129313
245,0.433295,0.0405589,0.106945
246,0.430571,0.0458152,0.0976975
247,0.421516,0.0440973,0.129464
248,0.417511,0.0426744,0.141252
249,0.422337,0.0431027,0.14111
250,0.41794,0.0408341,0.111026
251,0.414354,0.0443851,0.109873
252,0.426729,0.0491465,0.122323
253,0.446176,0.0480904,0.164754
254,0.45103,0.0505642,0.132681
255,0.457143,0.0546908,0.117432
256,0.469278,0.0575744,0.102545
257,0.485101,0.0690321,0.117342
258,0.486528,0.0854036,0.119038
259,0.55548,0.147529,0.144384
260,0.493998,0.0809315,0.139771
261,0.469258,0.0736071,0.133113
262,0.414456,0.0488269,0.111525
263,0.391009,0.0515863,0.0999729
264,0.402227,0.0475324,0.0842303
265,0.407039,0.0401799,0.0850039
266,0.404882,0.0409315,0.0752631
267,0.421113,0.0342255,0.0715474
268,0.460727,0.0346749,0.0755691
269,0.480907,0.0341407,0.0771897
270,0.482619,0.0319086,0.0734993
271,0.474259,0.027408,0.0736158
272,0.480804,0.0302763,0.0637993
273,0.479673,0.0292105,0.0505742
274,0.47684,0.0265016,0.0622572
275,0.471734,0.025187,0.064715
276,0.464481,0.0243291,0.0554598
277,0.460739,0.0226546,0.0713502
278,0.455478,0.0230465,0.0756488
279,0.444664,0.0274307,0.0775427
280,0.434501,0.0275877,0.0701626
281,0.394295,0.0244378,0.073614
282,0.378497,0.0275573,0.0557167
283,0.34915,0.0277036,0.0603757
284,0.339437,0.0291829,0.0821657
285,0.336428,0.0300472,0.0747661
286,0.302239,0.0299521,0.0795614
287,0.237996,0.0209566,0.061445
288,0.238858,0.0209553,0.0682067
289,0.258291,0.023825,0.085262
290,0.27574,0.0226018,0.0828307
291,0.308842,0.0224686,0.104218
292,0.321519,0.0227811,0.0839595
293,0.330131,0.0227555,0.10898
294,0.324428,0.0248051,0.106325
295,0.331377,0.0288235,0.114
296,0.324076,0.0321689,0.104168
297,0.339414,0.0373125,0.127751
298,0.33276,0.0317179,0.100979
299,0.324797,0.0298703,0.17043
300,0.317442,0.0287022,0.131648
301,0.302374,0.0346654,0.133814
302,0.294551,0.0307702,0.122557
303,0.266152,0.0250336,0.118125
304,0.187564,0.0221541,0.110852
305,0.134573,0.0235211,0.103443
306,0.0898657,0.0183438,0.084492
307,0.135331,0.0211148,0.0980474
308,0.141165,0.0201097,0.113562
309,0.162279,0.0195419,0.0919537
310,0.179775,0.0208108,0.0990837
311,0.205127,0.0252623,0.102459
312,0.269984,0.0209377,0.110361
313,0.359888,0.0198692,0.101183
314,0.341434,0.0233238,0.105575
315,0.318289,0.0235183,0.116268
316,0.318294,0.0237769,0.13787
317,0.304755,0.0270337,0.116474
318,0.29905,0.0312799,0.0909957
319,0.307574,0.0311862,0.105272
320,0.29958,0.0319829,0.100806
321,0.310245,0.0367511,0.101075
322,0.331714,0.0391082,0.100857
323,0.330909,0.0362113,0.117466
324,0.31841,0.0351953,0.124628
325,0.356788,0.0306007,0.132231
326,0.393182,0.0326403,0.134529
327,0.448189,0.0347612,0.128001
328,0.465131,0.0341795,0.139457
329,0.491749,0.0383029,0.142577
330,0.455321,0.0330438,0.148021
331,0.433365,0.0297921,0.152256
332,0.418369,0.0277321,0.135092
333,0.40738,0.0258986,0.112482
334,0.391903,0.0266852,0.129816
335,0.41215,0.0296167,0.125409
336,0.409533,0.0290485,0.126669
337,0.397095,0.0285779,0.105695
338,0.39184,0.0233484,0.0859433
339,0.392077,0.0266311,0.111264
340,0.388988,0.0241675,0.095858
341,0.365038,0.0243929,0.10352
342,0.379035,0.0243771,0.085409
343,0.370068,0.0277733,0.105953
344,0.361366,0.029287,0.109791
345,0.3398,0.0277622,0.106362
346,0.35059,0.0324753,0.123711
347,0.368763,0.0354981,0.148961
348,0.36911,0.0370787,0.124028
349,0.371776,0.0369214,0.101403
350,0.362868,0.0359057,0.13373
351,0.346804,0.0288767,0.126916
352,0.340495,0.0324757,0.115892
353,0.327466,0.0290985,0.109991
354,0.310132,0.0284787,0.108674
355,0.307666,0.0291757,0.109619
356,0.369127,0.0265517,0.104296
357,0.367428,0.0250096,0.103217
358,0.361654,0.0232532,0.0982916
359,0.378535,0.0264392,0.121511
360,0.396942,0.0289311,0.137318
361,0.391206,0.0293125,0.11555
362,0.398492,0.0273056,0.105477
363,0.427977,0.0239217,0.116102
364,0.479239,0.0310013,0.127301
365,0.484747,0.0241504,0.153888
366,0.455523,0.02379,0.158475
367,0.476917,0.0259396,0.131642
368,0.497276,0.0294121,0.166926
369,0.491291,0.0277679,0.191889
370,0.473332,0.025781,0.174572
371,0.461633,0.0239105,0.141426
372,0.446154,0.0196665,0.123511
373,0.445487,0.0173954,0.136759
374,0.415433,0.0201907,0.143945
375,0.389266,0.0242267,0.155567
376,0.408671,0.0298265,0.145373
377,0.414184,0.0252783,0.116623
378,0.391906,0.0243155,0.124708
379,0.407883,0.0267258,0.091373
380,0.36123,0.0284758,0.0791188
381,0.411929,0.0294542,0.104603
382,0.403542,0.032773,0.101857
383,0.417955,0.0299997,0.101909
384,0.409077,0.028145,0.120511
385,0.403571,0.0329517,0.118849
386,0.393512,0.0325065,0.108633
387,0.407576,0.0290619,0.102259
388,0.42691,0.0284578,0.140574
389,0.421623,0.0256738,0.101824
390,0.405333,0.0286074,0.0785121
391,0.393449,0.0353188,0.0858029
392,0.412671,0.035872,0.108752
393,0.322608,0.0325651,0.0960968
394,0.378349,0.0304364,0.0888198
395,0.419847,0.0302029,0.10037
396,0.442383,0.0317174,0.100458
397,0.46287,0.0298177,0.108506
398,0.470968,0.0287678,0.102428
399,0.458253,0.0332975,0.118572
400,0.420179,0.0224469,0.09378
401,0.411154,0.0241882,0.091724
402,0.410816,0.0247844,0.0800756
403,0.443406,0.0302878,0.0903491
404,0.40132,0.0282302,0.0880367
405,0.372181,0.0271508,0.0678434
406,0.372527,0.0247054,0.0727579
407,0.387093,0.0238997,0.0653587
408,0.385496,0.0259236,0.0773278
409,0.418612,0.0258833,0.0847705
410,0.414631,0.0245206,0.0658143
411,0.4123,0.0265,0.0788035
412,0.40782,0.0233136,0.0733794
413,0.414724,0.0271252,0.078045
414,0.418995,0.0307904,0.0580183
415,0.433442,0.0300989,0.0936497
416,0.421326,0.0303595,0.0504024
417,0.422835,0.0290559,0.0955037
418,0.429776,0.0264087,0.0828902
419,0.440211,0.0271328,0.0984888
420,0.451935,0.0293052,0.117474
421,0.460196,0.0379951,0.146509
422,0.462706,0.0327412,0.0721381
423,0.454146,0.0312178,0.0664097
424,0.440803,0.028382,0.0748326
425,0.431909,0.0341744,0.0800385
426,0.421606,0.0275605,0.0755979
427,0.443391,0.0238312,0.0718571
428,0.441538,0.0252962,0.0652884
429,0.48353,0.0221822,0.0711884
430,0.500234,0.0243003,0.0767776
431,0.492088,0.0239953,0.0842382
432,0.477691,0.0235299,0.102404
433,0.513155,0.0241214,0.0940474
434,0.515582,0.0261144,0.100088
435,0.495773,0.0255664,0.101509
436,0.475647,0.0237938,0.114538
437,0.468736,0.0271329,0.10448
438,0.454013,0.0252211,0.0953397
439,0.437323,0.0265364,0.0939917
440,0.419345,0.0269332,0.0726142
441,0.417422,0.0275826,0.0719647
442,0.408844,0.0266758,0.0684888
443,0.374169,0.0286268,0.0888197
444,0.317444,0.0260614,0.0541201
445,0.258954,0.0235005,0.10215
446,0.276211,0.025715,0.103886
447,0.230573,0.0198649,0.0853995
448,0.218381,0.0266481,0.0823299
449,0.320228,0.032588,0.0954329
450,0.326163,0.0326243,0.12001
451,0.364864,0.0325969,0.0902268
452,0.371465,0.0177786,0.0956124
453,0.359614,0.0184856,0.0884529
454,0.343277,0.0215209,0.069017
455,0.333092,0.0240265,0.082865
456,0.298061,0.0280486,0.0939851
457,0.272723,0.0292111,0.114269
458,0.277226,0.025483,0.100736
459,0.30713,0.0221723,0.0953647
460,0.30639,0.0238706,0.0989272
461,0.341361,0.029209,0.135131
462,0.304855,0.0207804,0.101308
463,0.246945,0.0205934,0.105273
464,0.346542,0.0230448,0.10436
465,0.381735,0.0219122,0.102128
466,0.357683,0.0231773,0.0726186
467,0.314226,0.0240323,0.066455
468,0.2781,0.023177,0.0798306
469,0.232447,0.0233211,0.0618096
470,0.253548,0.0263407,0.0768983
471,0.290095,0.0246956,0.0622818
472,0.298098,0.0216031,0.057967
473,0.312927,0.0211045,0.0671519
474,0.339976,0.023006,0.0791895
475,0.362439,0.0255969,0.0995617
476,0.388329,0.0251725,0.0781557
477,0.40113,0.0250011,0.116855
478,0.426609,0.0224598,0.0877274
479,0.445191,0.0227055,0.0881833
480,0.45468,0.0217261,0.0821083
481,0.462269,0.028358,0.0699345
482,0.438775,0.0293846,0.0563883
483,0.380139,0.0377663,0.0478978
484,0.353638,0.0333812,0.0444708
485,0.348502,0.0295301,0.0722077
486,0.314678,0.0271687,0.0676569
487,0.285771,0.0251048,0.064929
488,0.314935,0.0251075,0.0640294
