123,0.304241,0.021849,0.0952268
124,0.34772,0.020938,0.0983069
125,0.397835,0.02235,0.0936469
126,0.422606,0.0250116,0.0960893
127,0.418862,0.0274005,0.102305
128,0.417151,0.029136,0.0866387
129,0.447521,0.0296514,0.09443
130,0.452292,0.028649,0.0921708
131,0.459416,0.030005,0.1136
132,0.45816,0.0273901,0.0972618
133,0.454962,0.0283884,0.0834186
134,0.421335,0.0278775,0.0772855
135,0.377663,0.0256036,0.0973203
136,0.375142,0.0255968,0.108202
137,0.38879,0.0244915,0.0949351
138,0.430195,0.019094,0.0761849
139,0.434015,0.0209212,0.0897831
140,0.434873,0.0195754,0.096055
141,0.444091,0.0187953,0.102267
142,0.450574,0.0212312,0.0993461
143,0.457741,0.0189832,0.100202
144,0.460369,0.0169422,0.0939618
145,0.45308,0.0204928,0.0767337
146,0.449734,0.0188143,0.0755299
147,0.45338,0.0172773,0.0686491
148,0.464038,0.0163152,0.0731091
149,0.462104,0.0189807,0.0753075
150,0.468285,0.0212271,0.0864766
151,0.476889,0.0239895,0.0785265
152,0.483277,0.0248124,0.104565
153,0.477876,0.024567,0.0907091
154,0.476175,0.0276866,0.0770111
155,0.477506,0.0314353,0.0927681
156,0.482537,0.0317855,0.101584
157,0.480169,0.0363498,0.0982045
158,0.47467,0.0368485,0.110685
159,0.465882,0.0410548,0.128796
160,0.469158,0.0420473,0.107042
161,0.461849,0.0420022,0.132995
162,0.45659,0.0405702,0.112586
163,0.446792,0.042343,0.108524
164,0.443298,0.0424514,0.116457
165,0.443744,0.0452049,0.117583
166,0.441029,0.0414764,0.137895
167,0.436858,0.0399923,0.117616
168,0.437547,0.0416724,0.105983
169,0.437053,0.041881,0.105104
170,0.436964,0.0421281,0.104521
171,0.43569,0.0418277,0.10633
172,0.436084,0.0395681,0.103433
173,0.436202,0.042673,0.0961548
174,0.436466,0.0425633,0.101822
175,0.437059,0.0419577,0.0986836
176,0.437111,0.0439075,0.0980442
177,0.435963,0.0421064,0.0944978
178,0.435382,0.0403442,0.0974096
179,0.435214,0.0447464,0.103433
180,0.435288,0.0427815,0.0984699
181,0.435298,0.040893,0.0942898
182,0.435335,0.0432612,0.0958083
183,0.435044,0.042489,0.100529
184,0.434857,0.04492,0.0978321
185,0.435053,0.0435279,0.101173
186,0.435495,0.0420888,0.0985197
187,0.435614,0.0422844,0.101389
188,0.435355,0.0429853,0.100958
189,0.435348,0.0430663,0.0974096
190,0.435222,0.0414503,0.0978321
191,0.435379,0.0385916,0.097886
192,0.435474,0.0427815,0.0959684
193,0.435634,0.0414539,0.10496
194,0.43568,0.0420819,0.0991126
195,0.435447,0.0411495,0.102039
196,0.435517,0.0432039,0.10474
197,0.435622,0.0410888,0.0949153
198,0.435709,0.0418272,0.0991126
199,0.435341,0.0465769,0.103649
200,0.435501,0.0450293,0.106769
201,0.435581,0.0421306,0.109444
202,0.435315,0.043447,0.106769
203,0.435419,0.0407562,0.103217
204,0.434911,0.041223,0.103866
205,0.434991,0.0418518,0.10546
206,0.435522,0.0422319,0.0996787
207,0.436327,0.0420306,0.103001
208,0.435349,0.0444202,0.0961548
209,0.434432,0.0410921,0.0992566
210,0.435326,0.0405375,0.0980028
211,0.436537,0.0397944,0.100958
212,0.434837,0.0404193,0.10474
213,0.434869,0.0423616,0.105894
214,0.435039,0.0438237,0.103217
215,0.434938,0.041964,0.108562
216,0.434707,0.0417714,0.111887
217,0.435309,0.0425272,0.108124
218,0.435142,0.0422985,0.109444
219,0.435023,0.0427991,0.103866
220,0.435171,0.0411763,0.113916
221,0.435302,0.0420215,0.109223
222,0.435224,0.0405258,0.109889
223,0.435332,0.0424675,0.122368
224,0.43524,0.0413926,0.113461
225,0.435383,0.0416582,0.10474
226,0.435563,0.0399852,0.114603
227,0.435728,0.0405461,0.113461
228,0.435853,0.041232,0.11056
229,0.436226,0.0401844,0.102475
230,0.436247,0.0417371,0.113461
231,0.436766,0.0409587,0.106067
232,0.437277,0.0424087,0.101734
233,0.437237,0.0422981,0.109902
234,0.437653,0.0397775,0.100195
235,0.437451,0.0413859,0.113296
236,0.436777,0.0399987,0.102403
237,0.436532,0.0409676,0.109674
238,0.434979,0.0404061,0.116463
239,0.433465,0.0389463,0.112783
240,0.432852,0.0397505,0.120886
241,0.433062,0.0396157,0.133864
242,0.433225,0.0419334,0.134245
243,0.433925,0.0411328,0.114069
244,0.432631,0.0401248,0.131916
245,0.432391,0.0392097,0.115033
246,0.430093,0.0456951,0.110411
247,0.420982,0.0426827,0.143919
248,0.419831,0.0415307,0.156791
249,0.417849,0.0431555,0.153923
250,0.41767,0.0411245,0.114866
251,0.414899,0.0441866,0.109693
252,0.424413,0.0486719,0.133319
253,0.444545,0.0470712,0.181929
254,0.450428,0.049038,0.156049
255,0.455157,0.0536541,0.136988
256,0.468045,0.0546932,0.118733
257,0.484536,0.0671821,0.122753
258,0.485506,0.0853207,0.129369
259,0.553167,0.145613,0.153666
260,0.493576,0.0799083,0.1606
261,0.469949,0.0686074,0.122586
262,0.414058,0.050279,0.108961
263,0.390727,0.0525989,0.0945637
264,0.401299,0.0473881,0.0969838
265,0.408684,0.038729,0.103148
266,0.405951,0.0410931,0.08582
267,0.422322,0.0353553,0.0793698
268,0.461588,0.0336112,0.0633858
269,0.482957,0.034654,0.079471
270,0.486397,0.0334894,0.0815118
271,0.476085,0.0279686,0.0622725
272,0.483335,0.0284914,0.0674128
273,0.485275,0.0286865,0.0460393
274,0.481254,0.0259517,0.0560398
275,0.474478,0.0226164,0.0727044
276,0.469477,0.0247107,0.0479358
277,0.465958,0.0217908,0.0608846
278,0.463656,0.0224687,0.0689034
279,0.448949,0.0274098,0.0771669
280,0.441838,0.0283154,0.0713839
281,0.40597,0.0229578,0.0775751
282,0.390866,0.0272263,0.0548372
283,0.358548,0.0263595,0.0585092
284,0.341491,0.0300556,0.0616418
285,0.339612,0.0285826,0.0653017
286,0.303863,0.03078,0.0768931
287,0.233973,0.0214505,0.0641363
288,0.237497,0.0203437,0.0812795
289,0.259214,0.0236698,0.0859868
290,0.276707,0.0221778,0.0850712
291,0.310714,0.0217445,0.0982755
292,0.32193,0.0241407,0.0941331
293,0.328122,0.0238685,0.122707
294,0.318935,0.0244262,0.104744
295,0.322933,0.0267779,0.12233
296,0.316879,0.0325902,0.118603
297,0.329725,0.0364201,0.143167
298,0.327463,0.0317045,0.119032
299,0.321157,0.0291912,0.17926
300,0.310858,0.0297172,0.145375
301,0.293813,0.03422,0.131662
302,0.285842,0.0319099,0.126679
303,0.261842,0.0255542,0.127303
304,0.181831,0.0203013,0.098539
305,0.129714,0.0220575,0.101062
306,0.082639,0.0174147,0.0962231
307,0.126411,0.0219536,0.110434
308,0.135962,0.0182338,0.100799
309,0.159942,0.0188076,0.0980697
310,0.17473,0.0193995,0.0904194
311,0.198395,0.0247162,0.106608
312,0.265444,0.0193022,0.110005
313,0.359945,0.0206171,0.112829
314,0.342524,0.022828,0.0943633
315,0.317078,0.0236746,0.123578
316,0.315665,0.0232956,0.150106
317,0.30038,0.0265731,0.128143
318,0.296171,0.0308321,0.0928272
319,0.303929,0.0298062,0.109556
320,0.296496,0.0311766,0.119409
321,0.309714,0.0371316,0.130858
322,0.332631,0.0394386,0.108487
323,0.330048,0.035058,0.124955
324,0.313527,0.0316119,0.119033
325,0.35215,0.0313859,0.142296
326,0.393035,0.0320535,0.127457
327,0.445536,0.0359748,0.144733
328,0.460663,0.0344981,0.142874
329,0.482081,0.0381747,0.143155
330,0.450096,0.0336689,0.130771
331,0.42876,0.0296993,0.143069
332,0.414121,0.0258746,0.143718
333,0.406221,0.0256698,0.114668
334,0.39245,0.0256281,0.140848
335,0.407351,0.028731,0.14329
336,0.402354,0.0285027,0.144638
337,0.389326,0.0293704,0.110646
338,0.385083,0.0224437,0.10608
339,0.386462,0.0263748,0.116163
340,0.382492,0.0254583,0.0990928
341,0.360816,0.0249207,0.120864
342,0.374854,0.025661,0.102285
343,0.368026,0.0268917,0.11505
344,0.356381,0.0276186,0.110408
345,0.336068,0.0274786,0.108885
346,0.34366,0.0319009,0.131767
347,0.36314,0.0342518,0.151911
348,0.364464,0.0362125,0.124362
349,0.3655,0.036245,0.117834
350,0.358646,0.0349398,0.147552
351,0.342864,0.0298789,0.126488
352,0.337481,0.0326737,0.114331
353,0.326478,0.0299112,0.121363
354,0.309323,0.0274727,0.124128
355,0.304843,0.0289708,0.108807
356,0.363917,0.026769,0.101664
357,0.361773,0.0237755,0.11
358,0.358199,0.0235633,0.109965
359,0.372278,0.0259699,0.133976
360,0.389933,0.0279682,0.128807
361,0.388189,0.0288141,0.116104
362,0.394492,0.0283369,0.118075
363,0.422616,0.0243613,0.107154
364,0.47128,0.0287688,0.135311
365,0.47678,0.0228063,0.154549
366,0.44872,0.0250751,0.158664
367,0.468384,0.0241602,0.145003
368,0.485766,0.0288314,0.183994
369,0.486286,0.027342,0.207755
370,0.465717,0.0254949,0.172242
371,0.457916,0.0222476,0.141932
372,0.441977,0.0183175,0.123371
373,0.442036,0.0186394,0.154974
374,0.410344,0.0188379,0.150844
375,0.384898,0.0233533,0.168565
376,0.403244,0.0285129,0.158818
377,0.408224,0.0236348,0.128222
378,0.386847,0.0239654,0.142568
379,0.402544,0.0258539,0.105966
380,0.353248,0.0275198,0.0865616
381,0.402083,0.0282089,0.112802
382,0.396089,0.0315743,0.110019
383,0.411845,0.0290286,0.110276
384,0.404377,0.0272185,0.139162
385,0.397639,0.0309981,0.126929
386,0.38848,0.0314981,0.116236
387,0.401609,0.0290551,0.112075
388,0.421676,0.028336,0.156338
389,0.414082,0.0233864,0.112177
390,0.394618,0.0279321,0.0863535
391,0.382686,0.0354089,0.10298
392,0.404171,0.0348069,0.123268
393,0.312778,0.0310669,0.0917469
394,0.369415,0.0290545,0.0975872
395,0.41346,0.0302132,0.118899
396,0.435444,0.0330424,0.11881
397,0.455487,0.0307993,0.127948
398,0.460812,0.0295596,0.132503
399,0.452072,0.0327819,0.150988
400,0.410665,0.0216719,0.105798
401,0.402373,0.0239326,0.104705
402,0.402527,0.0252409,0.0967003
403,0.436113,0.0295987,0.106701
404,0.393056,0.0279305,0.0884892
405,0.368787,0.0268862,0.0766956
406,0.36951,0.024103,0.0704626
407,0.38064,0.0249422,0.0721974
408,0.379458,0.0256725,0.0775344
409,0.416618,0.0269621,0.0942472
410,0.415452,0.0259911,0.0701383
411,0.413498,0.0266223,0.0697864
412,0.409212,0.0235578,0.0717518
413,0.415195,0.0262238,0.0899466
414,0.421108,0.0305118,0.0654473
415,0.428918,0.0291501,0.110704
416,0.417016,0.0312734,0.0505619
417,0.422983,0.0294261,0.101149
418,0.430022,0.0266077,0.0867108
419,0.436549,0.0283634,0.0907903
420,0.449012,0.0294064,0.108923
421,0.458736,0.0363271,0.136298
422,0.462043,0.0332986,0.0831712
423,0.453323,0.0319468,0.0777168
424,0.440905,0.0285012,0.08138
425,0.43176,0.0342253,0.0923088
426,0.420539,0.0267973,0.0823435
427,0.441401,0.026118,0.0847227
428,0.439515,0.0261922,0.0714428
429,0.481655,0.0227928,0.0716552
430,0.498189,0.0241532,0.0831155
431,0.489105,0.0228494,0.0990467
432,0.474179,0.0236917,0.100502
433,0.507245,0.0230025,0.0865548
434,0.510775,0.0268202,0.112445
435,0.492452,0.0262528,0.113153
436,0.474561,0.0233102,0.125756
437,0.467287,0.0273255,0.131563
438,0.453524,0.025869,0.115514
439,0.43772,0.0253918,0.102001
440,0.418737,0.0254368,0.0629273
441,0.414205,0.025061,0.0694729
442,0.404215,0.0264656,0.0712894
443,0.373278,0.0283357,0.104654
444,0.319619,0.0263235,0.0574024
445,0.261887,0.0229625,0.105656
446,0.276298,0.0252307,0.114646
447,0.239009,0.0193609,0.102672
448,0.223439,0.0250629,0.0837603
449,0.318699,0.0316266,0.091954
450,0.324354,0.0315626,0.121031
451,0.360383,0.0311934,0.0849497
452,0.3708,0.0169192,0.0782004
453,0.359098,0.0180681,0.0867804
454,0.343195,0.0214713,0.0697839
455,0.333726,0.0249572,0.0689204
456,0.300567,0.0263472,0.103648
457,0.274613,0.028179,0.1021
458,0.276715,0.023866,0.118498
459,0.306843,0.0226685,0.0989106
460,0.306732,0.0250203,0.101644
461,0.340421,0.0307354,0.127166
462,0.304616,0.0210502,0.0896438
463,0.243822,0.0203877,0.0803281
464,0.345713,0.0225758,0.0855331
465,0.383352,0.0223992,0.0880834
466,0.358267,0.0226125,0.0733299
467,0.313737,0.0242747,0.0776159
468,0.280428,0.0227614,0.0794342
469,0.234621,0.0218891,0.0729832
470,0.256158,0.0262008,0.0641484
471,0.295371,0.0247312,0.0805655
472,0.30376,0.0221715,0.0668797
473,0.320942,0.0216531,0.0633671
474,0.34698,0.0246125,0.0864216
475,0.368922,0.0260467,0.0935574
476,0.393353,0.0246941,0.0903859
477,0.405604,0.0246214,0.122002
478,0.428375,0.0216055,0.0967019
479,0.444051,0.0205274,0.0932012
480,0.452437,0.0213072,0.0719465
481,0.457586,0.0266738,0.0645267
482,0.43452,0.0288753,0.0490228
483,0.377591,0.0372353,0.0484735
484,0.352742,0.0330577,0.0652143
485,0.346738,0.0278189,0.0685842
486,0.311059,0.0266349,0.0670776
487,0.282794,0.0237005,0.0590755
488,0.31022,0.0242251,0.059216
