193,0.535945,0.0343968,0.0705199
194,0.536329,0.032852,0.0654359
195,0.536128,0.0335641,0.0707251
196,0.536658,0.0350312,0.0703151
197,0.536802,0.0339775,0.0753752
198,0.536951,0.0333845,0.0681834
199,0.53682,0.0365338,0.074751
200,0.536977,0.0352546,0.074751
201,0.53706,0.034792,0.0743373
202,0.536889,0.0362136,0.0720248
203,0.537115,0.0342825,0.079779
204,0.536275,0.0335788,0.0804161
205,0.536943,0.0333812,0.0789367
206,0.537748,0.037039,0.0712099
207,0.538202,0.0359189,0.0686947
208,0.537625,0.0353807,0.0708053
209,0.537246,0.0371967,0.0735158
210,0.537392,0.0342181,0.072298
211,0.538676,0.033759,0.0751667
212,0.53806,0.0359928,0.0757939
213,0.537611,0.0333839,0.0793568
214,0.537571,0.0354694,0.0716164
215,0.537214,0.0346102,0.0680949
216,0.537743,0.0338137,0.0682944
217,0.537914,0.034488,0.0664978
218,0.537691,0.034707,0.0688956
219,0.537987,0.0345313,0.0695011
220,0.538249,0.033731,0.0701109
221,0.538057,0.0345302,0.071413
222,0.538141,0.0346233,0.0720249
223,0.538406,0.0333699,0.0611204
224,0.538414,0.0333775,0.0669724
225,0.538596,0.033327,0.0757939
226,0.538544,0.03349,0.0734699
227,0.538778,0.0332608,0.0615096
228,0.539064,0.0349687,0.0726412
229,0.539409,0.0336511,0.0738873
230,0.539715,0.0359537,0.0738987
231,0.540586,0.0364706,0.0758091
232,0.54113,0.0359799,0.0723046
233,0.54151,0.0334909,0.0710305
234,0.542107,0.0349729,0.07082
235,0.542102,0.0345166,0.0685264
236,0.541388,0.0357947,0.0729488
237,0.540807,0.0377645,0.0735297
238,0.539259,0.0350355,0.0640852
239,0.537386,0.0358443,0.0679256
240,0.538032,0.0334267,0.0695676
241,0.537744,0.0329994,0.0779781
242,0.536168,0.0347653,0.0704562
243,0.538238,0.0337672,0.0635647
244,0.538899,0.0384536,0.0647519
245,0.542767,0.035498,0.0667564
246,0.544774,0.036287,0.0656681
247,0.541966,0.0374863,0.0833179
248,0.542997,0.0374878,0.0645154
249,0.544192,0.0383876,0.0754028
250,0.53852,0.036705,0.0642914
251,0.53348,0.0355776,0.0709316
252,0.515603,0.0354255,0.0729553
253,0.533079,0.0339531,0.0782528
254,0.534215,0.0338288,0.0697912
255,0.48619,0.0305936,0.0596971
256,0.477055,0.0300884,0.0720184
257,0.475967,0.0311234,0.0539465
258,0.4668,0.0337282,0.0607817
259,0.480137,0.0286064,0.0628359
260,0.458557,0.0328393,0.062488
261,0.459833,0.0317445,0.051854
262,0.442084,0.0266199,0.0354107
263,0.429478,0.0300362,0.0399337
264,0.446594,0.0285775,0.0520454
265,0.455321,0.0260534,0.0411264
266,0.44472,0.0244481,0.0464814
267,0.444708,0.0244457,0.0595396
268,0.456774,0.0277053,0.0549221
269,0.487749,0.0279765,0.0924365
270,0.5078,0.0257554,0.0820417
271,0.498803,0.0232938,0.0725536
272,0.503982,0.0288857,0.077772
273,0.504852,0.029243,0.0857882
274,0.50693,0.0319637,0.076813
275,0.497271,0.0328737,0.0938746
276,0.487829,0.039221,0.0787226
277,0.474959,0.0325992,0.0987169
278,0.455705,0.0344821,0.0779474
279,0.432568,0.0286296,0.0706598
280,0.411375,0.0282066,0.0881136
281,0.402367,0.0250967,0.0708058
282,0.401738,0.0287224,0.0575883
283,0.396435,0.0303234,0.0811468
284,0.396907,0.0303734,0.0703373
285,0.400563,0.0306041,0.0651114
286,0.382962,0.0314049,0.0600485
287,0.225956,0.0188606,0.0383375
288,0.263113,0.0194982,0.0472454
289,0.268466,0.0310775,0.0469579
290,0.282698,0.0452676,0.048904
291,0.323375,0.0497877,0.0738041
292,0.326718,0.051891,0.0688514
293,0.333631,0.0511924,0.0816544
294,0.346531,0.0532625,0.0659295
295,0.358213,0.0526672,0.0542021
296,0.384777,0.0526014,0.0674243
297,0.402306,0.0529669,0.0800751
298,0.400871,0.047244,0.0842067
299,0.372371,0.0538698,0.0952101
300,0.370318,0.0531838,0.0886162
301,0.354857,0.0460314,0.0904121
302,0.353726,0.0426594,0.105165
303,0.329546,0.0430754,0.0905831
304,0.233981,0.0349802,0.0519929
305,0.15614,0.0294973,0.0556401
306,0.102703,0.0267631,0.0656522
307,0.1422,0.0306757,0.0868904
308,0.145952,0.0305965,0.0908356
309,0.183721,0.0289287,0.0849382
310,0.176471,0.0283123,0.0704468
311,0.201046,0.0356573,0.0986215
312,0.334979,0.0426532,0.0945561
313,0.499216,0.0458929,0.139422
314,0.491,0.0385579,0.104081
315,0.474109,0.0401037,0.0980691
316,0.452249,0.056848,0.0852269
317,0.438356,0.0492594,0.0993186
318,0.429639,0.0534052,0.0938383
319,0.412225,0.0510592,0.0960003
320,0.403359,0.0529872,0.0921721
321,0.375571,0.0577267,0.116022
322,0.38465,0.0533342,0.100978
323,0.380901,0.0509918,0.10719
324,0.365591,0.0504697,0.115625
325,0.430235,0.056871,0.114621
326,0.474703,0.0617661,0.131654
327,0.514836,0.0581136,0.134725
328,0.526795,0.0621892,0.134467
329,0.546051,0.0552948,0.154822
330,0.521557,0.049654,0.124009
331,0.504227,0.0492057,0.13545
332,0.496327,0.0484704,0.116148
333,0.487694,0.0467211,0.121877
334,0.45628,0.0419693,0.12658
335,0.438718,0.0462617,0.139594
336,0.429847,0.0439502,0.126074
337,0.417617,0.0446398,0.120231
338,0.408143,0.0503278,0.113326
339,0.421476,0.0514698,0.103346
340,0.42041,0.052284,0.103565
341,0.438472,0.0524475,0.107614
342,0.456177,0.0553081,0.0864
343,0.470472,0.0530857,0.0756858
344,0.454584,0.0521099,0.0847977
345,0.376193,0.0528169,0.103696
346,0.384088,0.0582349,0.15258
347,0.409243,0.0657878,0.0897235
348,0.419959,0.0613302,0.119986
349,0.455181,0.059465,0.108804
350,0.45686,0.0587656,0.116809
351,0.47138,0.0576817,0.0993013
352,0.465254,0.0574025,0.0980646
353,0.466244,0.0571429,0.104501
354,0.482332,0.052249,0.0861671
355,0.482199,0.0517286,0.0910154
356,0.462102,0.0481533,0.101151
357,0.453217,0.0462563,0.102687
358,0.455936,0.0497055,0.120626
359,0.459,0.0575798,0.0987047
360,0.471393,0.0478486,0.116431
361,0.484812,0.0495407,0.131222
362,0.485482,0.0491875,0.114024
363,0.491466,0.0541613,0.100856
364,0.532769,0.0508017,0.0939401
365,0.532688,0.0464961,0.146896
366,0.517565,0.0586037,0.222575
367,0.540471,0.0576234,0.173665
368,0.586537,0.0614128,0.175462
369,0.576363,0.0523186,0.145048
370,0.56832,0.0466743,0.179934
371,0.551909,0.0438345,0.124078
372,0.539922,0.0405861,0.15043
373,0.550739,0.0466981,0.133874
374,0.548323,0.0507222,0.102988
375,0.531934,0.0505008,0.101552
376,0.524346,0.0515616,0.0954388
377,0.530438,0.0462235,0.0982971
378,0.514138,0.0460935,0.0764143
379,0.488173,0.0439563,0.082984
380,0.414988,0.0495696,0.0806253
381,0.445065,0.050122,0.0968486
382,0.429746,0.0483939,0.0838131
383,0.436629,0.0469395,0.0750721
384,0.42742,0.0434634,0.0807225
385,0.42099,0.0466385,0.107076
386,0.411478,0.0521853,0.10977
387,0.459028,0.0499326,0.0934898
388,0.479455,0.0474457,0.103716
389,0.454131,0.044971,0.102238
390,0.412749,0.0436559,0.0765481
391,0.402164,0.0420714,0.0811603
392,0.415998,0.045872,0.0880045
393,0.341557,0.0368097,0.0454759
394,0.398775,0.0405962,0.0653028
395,0.446247,0.0439276,0.0679194
396,0.463837,0.0477856,0.0686421
397,0.496686,0.0453162,0.0713185
398,0.524369,0.0430223,0.111891
399,0.527051,0.0427648,0.0972242
400,0.510528,0.0426481,0.0840535
401,0.516814,0.0389372,0.094961
402,0.528883,0.0375793,0.0871462
403,0.57116,0.040187,0.110896
404,0.524679,0.0380561,0.0833337
405,0.491961,0.0411972,0.0948614
406,0.484107,0.0378939,0.082757
407,0.490659,0.0481287,0.0817778
408,0.537523,0.0494763,0.0953001
409,0.555281,0.0547246,0.0950008
410,0.57187,0.0536633,0.0989304
411,0.576806,0.0563344,0.0874162
412,0.57842,0.0589221,0.111522
413,0.592447,0.0568633,0.0902975
414,0.606177,0.0546325,0.111961
415,0.603322,0.0483864,0.11672
416,0.578381,0.0443197,0.0863489
417,0.572918,0.0522105,0.0973622
418,0.596423,0.0460798,0.0942523
419,0.599145,0.0509217,0.111502
420,0.603319,0.0469918,0.118026
421,0.601722,0.0495623,0.119662
422,0.614947,0.0478808,0.103842
423,0.630859,0.0502613,0.0859103
424,0.632358,0.0515893,0.10412
425,0.639374,0.0508247,0.089345
426,0.620281,0.0471051,0.0925168
427,0.603657,0.0480928,0.0864805
428,0.580451,0.0427893,0.109853
429,0.555628,0.0424604,0.0966206
430,0.556507,0.0433051,0.114459
431,0.56635,0.0413587,0.09017
432,0.586056,0.0420647,0.099827
433,0.612555,0.0425013,0.10283
434,0.628826,0.0468512,0.127411
435,0.65112,0.0466345,0.135025
436,0.650207,0.0552081,0.14435
437,0.614835,0.0493053,0.13086
438,0.593446,0.0525409,0.0888427
439,0.562747,0.0444716,0.0796594
440,0.52902,0.0506189,0.0560671
441,0.517149,0.0455472,0.0620332
442,0.488013,0.0418114,0.0591266
443,0.468724,0.0413096,0.0673481
444,0.446984,0.0426313,0.0493178
445,0.411367,0.0275976,0.0755705
446,0.399671,0.0272383,0.0674791
447,0.330444,0.0280527,0.0635671
448,0.328618,0.0280574,0.10447
449,0.398301,0.0344856,0.14787
450,0.465133,0.0388238,0.122099
451,0.537573,0.0437058,0.123859
452,0.546074,0.0562697,0.128835
453,0.544032,0.0729294,0.135471
454,0.542382,0.0744247,0.105467
455,0.536915,0.0732793,0.106254
456,0.539565,0.0670728,0.129849
457,0.523692,0.0709388,0.120889
458,0.492094,0.063739,0.10771
459,0.501291,0.0616843,0.118374
460,0.492079,0.056371,0.109495
461,0.508286,0.0580432,0.131819
462,0.507383,0.0577977,0.0894211
463,0.458087,0.0484329,0.0752602
464,0.503319,0.0531734,0.0762678
465,0.509136,0.0525025,0.0926813
466,0.486108,0.0503797,0.0990955
467,0.446126,0.0441172,0.0768128
468,0.402199,0.0381379,0.065028
469,0.400555,0.0391178,0.0731795
470,0.418031,0.0346575,0.0873676
471,0.434314,0.0342304,0.0805773
472,0.403259,0.0397564,0.0928764
473,0.381935,0.0408957,0.0759138
474,0.411001,0.0460186,0.114603
475,0.441508,0.0494954,0.144372
476,0.486757,0.0402649,0.108682
477,0.498566,0.0382746,0.110593
478,0.505445,0.0329037,0.0982912
479,0.521712,0.0367476,0.087672
480,0.512855,0.0371987,0.0668502
481,0.527769,0.0457749,0.0662744
482,0.539166,0.0412377,0.0608463
483,0.495986,0.04564,0.0769193
484,0.470849,0.0421379,0.0579208
485,0.469084,0.0343789,0.0853705
486,0.464914,0.0378472,0.0886805
487,0.438937,0.0330061,0.0633086
488,0.436566,0.0330568,0.0705212
