61,0.412475,0.0240008,0.087749
62,0.39451,0.0244102,0.0797106
63,0.413424,0.0259336,0.0843551
64,0.416023,0.0322356,0.0590709
65,0.407886,0.034012,0.0724304
66,0.416904,0.0302536,0.0897225
67,0.414992,0.0301952,0.0687025
68,0.426456,0.0290465,0.0802067
69,0.416406,0.0279457,0.0786122
70,0.406244,0.0272648,0.0799405
71,0.409216,0.0276915,0.0836903
72,0.417947,0.0294324,0.141421
73,0.400495,0.0310142,0.111919
74,0.426865,0.0372459,0.115626
75,0.416541,0.0387992,0.0860842
76,0.409666,0.0295165,0.0862478
77,0.412167,0.0269375,0.0758948
78,0.41415,0.025636,0.0817835
79,0.415114,0.0257671,0.0851253
80,0.419538,0.0230971,0.0755723
81,0.417642,0.0243284,0.0691789
82,0.406182,0.0269415,0.0628217
83,0.404085,0.0264047,0.0632282
84,0.402687,0.0214318,0.0545617
85,0.396186,0.0212762,0.0541109
86,0.39768,0.0208226,0.0601717
87,0.390986,0.0216044,0.0682502
88,0.39447,0.0216077,0.0676173
89,0.401487,0.0234118,0.0989176
90,0.416294,0.0291413,0.108673
91,0.414949,0.030923,0.165155
92,0.408603,0.0304592,0.122854
93,0.406314,0.0320884,0.102968
94,0.410555,0.0350829,0.0896162
95,0.423909,0.0296501,0.115879
96,0.423716,0.0280584,0.109993
97,0.431277,0.0286316,0.109138
98,0.424749,0.0281345,0.113059
99,0.431954,0.026335,0.116467
100,0.437996,0.0245331,0.0989506
101,0.449635,0.0218847,0.13789
102,0.452478,0.0188173,0.124635
103,0.459779,0.0199045,0.120124
104,0.457252,0.0233862,0.130603
105,0.453339,0.0242321,0.166736
106,0.445155,0.0272767,0.125346
107,0.439274,0.021607,0.0995972
108,0.418085,0.0258446,0.0948862
109,0.380884,0.0420242,0.0888715
110,0.353664,0.0354752,0.072857
111,0.379588,0.0348062,0.0858878
112,0.451129,0.0292875,0.0836776
113,0.486901,0.0218218,0.090213
114,0.438087,0.0196794,0.107396
115,0.449054,0.0195157,0.0997682
116,0.425249,0.0170642,0.104654
117,0.411674,0.0187935,0.0987911
118,0.380114,0.0173602,0.104267
119,0.347488,0.0180343,0.0943628
120,0.332179,0.0196652,0.0844881
121,0.275609,0.0203123,0.0833354
122,0.252227,0.0202654,0.0785862
123,0.30527,0.0206213,0.0815061
124,0.345007,0.018589,0.0897255
125,0.398237,0.0231484,0.105672
126,0.424924,0.024142,0.0918082
127,0.420687,0.0261136,0.0904781
128,0.41982,0.028206,0.0807681
129,0.449197,0.0280872,0.10111
130,0.457401,0.0282833,0.0847091
131,0.467238,0.0303165,0.0977721
132,0.463002,0.0257358,0.11622
133,0.458248,0.028134,0.0934111
134,0.421512,0.0276106,0.0929394
135,0.385362,0.0268706,0.0981084
136,0.382726,0.0235945,0.104905
137,0.3982,0.0236914,0.0861861
138,0.437457,0.0186976,0.0834243
139,0.440108,0.0185607,0.0900337
140,0.442257,0.0194608,0.0905238
141,0.451797,0.0185029,0.0945923
142,0.458869,0.0202372,0.0922544
143,0.466037,0.0197658,0.0900337
144,0.469254,0.0171091,0.0879873
145,0.466539,0.0193068,0.0712992
146,0.462394,0.018035,0.0684337
147,0.462438,0.0171674,0.0661889
148,0.472262,0.016198,0.0650898
149,0.466617,0.0180311,0.0825881
150,0.47282,0.0217106,0.0807962
151,0.481758,0.0216246,0.0674158
152,0.488911,0.0254961,0.108269
153,0.484251,0.0244472,0.0879416
154,0.482484,0.0270222,0.0837019
155,0.482937,0.0315747,0.0923563
156,0.487034,0.0301866,0.0952317
157,0.483696,0.0357756,0.10104
158,0.477705,0.0371557,0.106465
159,0.466879,0.0415421,0.12691
160,0.469559,0.0421903,0.109635
161,0.460001,0.041315,0.137702
162,0.455144,0.0418906,0.115257
163,0.445654,0.0424124,0.111332
164,0.441586,0.043325,0.106836
165,0.442678,0.0448193,0.106426
166,0.440691,0.0419012,0.122357
167,0.43579,0.042072,0.111758
168,0.436678,0.0407448,0.104636
169,0.436801,0.0405565,0.112841
170,0.436715,0.0417361,0.10912
171,0.435662,0.0421062,0.106926
172,0.436087,0.0401346,0.10715
173,0.436048,0.0432227,0.103873
174,0.436359,0.0437686,0.105716
175,0.436666,0.0436841,0.103513
176,0.436643,0.0453353,0.108892
177,0.43581,0.0429316,0.102405
178,0.434908,0.0411286,0.105199
179,0.434739,0.0456285,0.10715
180,0.434927,0.045282,0.105491
181,0.434761,0.0421469,0.101369
182,0.434734,0.0437926,0.10066
183,0.434207,0.0429885,0.107375
184,0.433968,0.0458545,0.104818
185,0.434211,0.0440287,0.108054
186,0.434692,0.0442417,0.106545
187,0.434807,0.0427357,0.108281
188,0.434453,0.0430603,0.107827
189,0.43447,0.0439202,0.104372
190,0.434193,0.0422249,0.104818
191,0.434213,0.0398155,0.10203
192,0.434338,0.0437836,0.103143
193,0.434369,0.0421828,0.108737
194,0.434367,0.0423369,0.103143
195,0.434168,0.0427359,0.102919
196,0.434209,0.0440604,0.105491
197,0.434266,0.0420393,0.096006
198,0.434289,0.0421811,0.100116
199,0.434011,0.0471092,0.101369
200,0.434153,0.0452114,0.101369
201,0.43402,0.0430608,0.106926
202,0.433847,0.0444248,0.104372
203,0.434017,0.0413279,0.0979337
204,0.433506,0.0421266,0.0985826
205,0.433665,0.0422803,0.100062
206,0.433868,0.0404038,0.0975038
207,0.43457,0.0431523,0.0977185
208,0.433825,0.045073,0.0911043
209,0.432808,0.042945,0.0911043
210,0.433731,0.0416894,0.087667
211,0.434776,0.0414426,0.096585
212,0.433452,0.042595,0.0972325
213,0.433176,0.044036,0.092302
214,0.433507,0.0437526,0.0927209
215,0.433283,0.0442452,0.100876
216,0.433012,0.0421951,0.101093
217,0.43375,0.0422604,0.106426
218,0.433664,0.0444875,0.101746
219,0.433486,0.0436463,0.0993874
220,0.433615,0.0439459,0.102251
221,0.433684,0.0437884,0.101528
222,0.433692,0.0418466,0.0983657
223,0.433501,0.0439078,0.110378
224,0.433729,0.0425641,0.102625
225,0.433767,0.0425311,0.100261
226,0.4337,0.0404318,0.102919
227,0.433921,0.0404537,0.104818
228,0.434229,0.0435048,0.10203
229,0.434716,0.0423491,0.101144
230,0.434548,0.0445725,0.104818
231,0.435218,0.0430037,0.101589
232,0.435727,0.0428374,0.103621
233,0.435532,0.0432684,0.101452
234,0.435931,0.0419403,0.102037
235,0.435877,0.0420126,0.104725
236,0.435289,0.0412753,0.101225
237,0.434887,0.0421741,0.107312
238,0.433456,0.0417322,0.113868
239,0.432163,0.0397219,0.10715
240,0.431907,0.0406364,0.108966
241,0.432805,0.0404032,0.12742
242,0.433204,0.0420557,0.130396
243,0.434911,0.0428928,0.119972
244,0.433685,0.0412743,0.128316
245,0.433067,0.0409444,0.116582
246,0.430332,0.0457765,0.109721
247,0.421571,0.0428309,0.14271
248,0.417409,0.0434776,0.15483
249,0.422434,0.0429382,0.154665
250,0.418048,0.0409785,0.120852
251,0.414385,0.0437806,0.116585
252,0.427062,0.0504323,0.135355
253,0.446612,0.0482024,0.17037
254,0.450966,0.050692,0.152088
255,0.457336,0.0536541,0.120831
256,0.469219,0.0580422,0.114952
257,0.485286,0.0684144,0.124662
258,0.486816,0.0864289,0.129087
259,0.55575,0.146053,0.146689
260,0.493914,0.0816338,0.142011
261,0.469561,0.0732356,0.138214
262,0.414619,0.0493263,0.110985
263,0.391046,0.0497213,0.104245
264,0.402484,0.0475487,0.0798802
265,0.407261,0.0408418,0.0810474
266,0.40503,0.0413107,0.0759793
267,0.421087,0.0342421,0.0748639
268,0.460933,0.0349312,0.0695609
269,0.481103,0.0343946,0.0769523
270,0.48225,0.0317511,0.0759447
271,0.474001,0.0277928,0.0725897
272,0.480314,0.030359,0.0558441
273,0.479336,0.0304206,0.0458337
274,0.476452,0.0274494,0.0638068
275,0.471428,0.0244389,0.070377
276,0.464384,0.0238064,0.0566428
277,0.460426,0.0225582,0.0628429
278,0.454576,0.0219371,0.0659302
279,0.443832,0.0273173,0.0795023
280,0.433605,0.0281578,0.0688407
281,0.393388,0.0248251,0.0659177
282,0.377867,0.0263963,0.0519243
283,0.348519,0.0276048,0.0624996
284,0.339363,0.0286444,0.0718959
285,0.336607,0.0294385,0.0838813
286,0.302459,0.030215,0.0833451
287,0.238113,0.021049,0.0601234
288,0.238581,0.0214012,0.0756531
289,0.258345,0.0230474,0.0858172
290,0.275745,0.0223103,0.0760553
291,0.308875,0.0221258,0.109104
292,0.321895,0.0249744,0.0893412
293,0.330707,0.023661,0.122338
294,0.325033,0.0246519,0.116514
295,0.332286,0.0281164,0.122286
296,0.325588,0.0330984,0.118863
297,0.340112,0.0376685,0.13229
298,0.333563,0.0318776,0.127235
299,0.325265,0.0290989,0.174071
300,0.318296,0.0284298,0.133323
301,0.303499,0.0357889,0.136254
302,0.295869,0.0314213,0.129388
303,0.267341,0.0258218,0.146507
304,0.188176,0.0203752,0.125015
305,0.135232,0.0219749,0.113159
306,0.0905224,0.018298,0.0922189
307,0.135329,0.0213519,0.115711
308,0.141173,0.0191485,0.119185
309,0.162568,0.0189205,0.100313
310,0.179153,0.0196182,0.104423
311,0.20526,0.0236654,0.107508
312,0.270645,0.0195326,0.102815
313,0.359686,0.0197935,0.110416
314,0.34102,0.0230335,0.111229
315,0.317963,0.0239622,0.121397
316,0.318811,0.0237903,0.148133
317,0.305221,0.0272355,0.122038
318,0.299829,0.0305997,0.0997063
319,0.30798,0.0302708,0.114526
320,0.299437,0.0311312,0.111014
321,0.309958,0.0358224,0.115409
322,0.331151,0.0394577,0.0977406
323,0.330238,0.0363414,0.123218
324,0.318364,0.0338095,0.124284
325,0.357865,0.0301925,0.137798
326,0.393481,0.0317573,0.127458
327,0.449825,0.0347837,0.136248
328,0.465512,0.0339602,0.155414
329,0.492973,0.0388854,0.144663
330,0.457052,0.0346278,0.150562
331,0.434431,0.031113,0.150042
332,0.419498,0.0274654,0.141569
333,0.407747,0.0260855,0.118251
334,0.392577,0.0261272,0.137903
335,0.412997,0.0289434,0.131364
336,0.411374,0.0287953,0.137931
337,0.397922,0.0290702,0.111094
338,0.39364,0.0235137,0.0994256
339,0.393588,0.0244447,0.12235
340,0.390486,0.0246898,0.106358
341,0.365539,0.0249396,0.117936
342,0.379882,0.0251097,0.094777
343,0.370463,0.0276606,0.116634
344,0.36144,0.0275129,0.114871
345,0.339429,0.0277369,0.111345
346,0.351523,0.0327293,0.138296
347,0.369103,0.0346295,0.154956
348,0.369381,0.0366133,0.122238
349,0.372666,0.0372758,0.118061
350,0.362803,0.0359638,0.13412
351,0.346582,0.0292599,0.120662
352,0.340585,0.0324364,0.121131
353,0.327366,0.0297839,0.109508
354,0.310451,0.0285545,0.112322
355,0.307837,0.0284019,0.0997671
356,0.369874,0.0271639,0.104121
357,0.368293,0.0248994,0.102876
358,0.362637,0.0238717,0.107687
359,0.378841,0.0267252,0.106161
360,0.397839,0.0297916,0.122978
361,0.391685,0.0298787,0.100754
362,0.39874,0.027933,0.114934
363,0.428934,0.0247984,0.104689
364,0.480701,0.0312462,0.133303
365,0.486073,0.0248715,0.15501
366,0.45637,0.0247544,0.154195
367,0.477686,0.0242709,0.13668
368,0.498043,0.0296444,0.174563
369,0.492135,0.0287653,0.188538
370,0.474291,0.0262937,0.176189
371,0.462215,0.0227712,0.151283
372,0.446322,0.0183435,0.14051
373,0.445758,0.0174167,0.148558
374,0.416055,0.0203019,0.172202
375,0.389635,0.0224213,0.1777
376,0.408991,0.0279955,0.163094
377,0.414307,0.0244536,0.122167
378,0.392526,0.0234224,0.135963
379,0.408363,0.0257466,0.108062
380,0.361772,0.0279927,0.0916027
381,0.412744,0.0288014,0.118358
382,0.403931,0.032877,0.111057
383,0.418854,0.0296752,0.111287
384,0.409666,0.0280098,0.141284
385,0.403838,0.0326149,0.12447
386,0.394117,0.0309523,0.11812
387,0.407824,0.0289348,0.112653
388,0.427175,0.0293346,0.151945
389,0.422086,0.0244557,0.111957
390,0.405901,0.0289994,0.0876638
391,0.393796,0.0362266,0.0898904
392,0.412871,0.0350522,0.118931
393,0.323436,0.0320588,0.0977607
394,0.37911,0.0297877,0.0910514
395,0.420046,0.0300002,0.106051
396,0.442359,0.0317934,0.105892
397,0.463377,0.031474,0.118563
398,0.471536,0.0295601,0.112617
399,0.458692,0.0324767,0.128567
400,0.420955,0.0221424,0.109155
401,0.411799,0.024011,0.0997261
402,0.411712,0.0249289,0.0852455
403,0.444282,0.0294588,0.0980179
404,0.402254,0.0291836,0.0905253
405,0.372631,0.029039,0.072133
406,0.372769,0.0245712,0.0774043
407,0.38738,0.025122,0.0787411
408,0.386232,0.0261352,0.0771028
409,0.418757,0.0260761,0.0875492
410,0.414554,0.0250617,0.0702903
411,0.412321,0.0248822,0.0792331
412,0.407872,0.0237613,0.0773968
413,0.415107,0.0272155,0.0819364
414,0.419458,0.031368,0.0626056
415,0.433925,0.0307702,0.0944213
416,0.421605,0.0300597,0.0470969
417,0.422539,0.0282161,0.0920941
418,0.430404,0.0268069,0.0832866
419,0.440674,0.027461,0.0945497
420,0.452497,0.0294897,0.128503
421,0.460156,0.0360389,0.134437
422,0.462787,0.0328147,0.0832075
423,0.453937,0.0318673,0.0725117
424,0.440398,0.0289704,0.0786741
425,0.431818,0.0341544,0.0838544
426,0.421715,0.0268956,0.0791414
427,0.443692,0.0239066,0.0756555
428,0.441917,0.0248858,0.0698386
429,0.483687,0.0227299,0.0754009
430,0.500175,0.0242437,0.0841976
431,0.492479,0.0233232,0.0918466
432,0.477925,0.0234225,0.0864952
433,0.513667,0.0247576,0.0935534
434,0.516245,0.026785,0.110258
435,0.495877,0.0270013,0.112338
436,0.475739,0.0237903,0.113131
437,0.468749,0.0278346,0.109384
438,0.453981,0.0268846,0.100149
439,0.437249,0.0252154,0.0979952
440,0.419447,0.0256056,0.0717182
441,0.417446,0.0270391,0.0708463
442,0.409112,0.0261522,0.0717661
443,0.373767,0.0293096,0.0928843
444,0.317349,0.0263465,0.0664581
445,0.258868,0.0236071,0.0955892
446,0.275972,0.0258896,0.104208
447,0.229695,0.0198488,0.0897221
448,0.218216,0.0257514,0.081849
449,0.320622,0.0320521,0.0998816
450,0.326661,0.0331812,0.11984
451,0.365665,0.0332578,0.0844862
452,0.371314,0.0182465,0.0950099
453,0.359369,0.0192446,0.0825462
454,0.342922,0.0216776,0.0725136
455,0.333128,0.0246824,0.0824115
456,0.297667,0.0265829,0.0983239
457,0.272392,0.0287858,0.100964
458,0.276888,0.0246596,0.115628
459,0.30741,0.0233439,0.0999916
460,0.306531,0.0257089,0.103678
461,0.341543,0.027214,0.128276
462,0.304545,0.0220891,0.0906046
463,0.247513,0.0205719,0.089523
464,0.346431,0.0226495,0.101124
465,0.381587,0.0229816,0.0931844
466,0.357396,0.0237345,0.067165
467,0.314226,0.0235396,0.0746962
468,0.277742,0.0227547,0.0702273
469,0.232424,0.0229602,0.0647496
470,0.253024,0.0273056,0.0677114
471,0.289369,0.0259011,0.0705652
472,0.297505,0.022216,0.0673725
473,0.312154,0.0207292,0.0707347
474,0.338787,0.0224261,0.0833072
475,0.361543,0.0260042,0.104129
476,0.387663,0.0242636,0.082471
477,0.400529,0.0251766,0.12158
478,0.426214,0.0224739,0.0917247
479,0.444829,0.0222336,0.0874463
480,0.45437,0.0222533,0.0751604
481,0.462598,0.0260161,0.0613347
482,0.43892,0.0294355,0.0481006
483,0.380142,0.0392419,0.0444211
484,0.353783,0.0337401,0.0544013
485,0.348126,0.0283535,0.076642
486,0.314596,0.0264999,0.0711958
487,0.285972,0.0249421,0.0754668
488,0.315332,0.0249301,0.0681463
