157,0.512351,0.0371444,0.0786206
158,0.511167,0.036047,0.0792985
159,0.509446,0.0328328,0.0907486
160,0.512803,0.0339002,0.0807618
161,0.51956,0.0334224,0.0809205
162,0.512177,0.0367894,0.0617562
163,0.513523,0.0350101,0.0760843
164,0.516287,0.0374916,0.0777974
165,0.524352,0.0366324,0.0767224
166,0.52709,0.035227,0.0921714
167,0.528793,0.0356873,0.0889829
168,0.528958,0.0347442,0.0870373
169,0.52964,0.036285,0.0757757
170,0.529437,0.0345534,0.0749754
171,0.528443,0.0381683,0.0724102
172,0.529257,0.0359352,0.0736539
173,0.529673,0.0360608,0.0743513
174,0.529848,0.0370359,0.0765452
175,0.530742,0.0379985,0.0765452
176,0.530687,0.035946,0.0787523
177,0.529818,0.0357185,0.076198
178,0.529848,0.0357008,0.0788822
179,0.53005,0.0368616,0.0786101
180,0.529966,0.0358619,0.082242
181,0.530351,0.034073,0.0808621
182,0.530559,0.0366816,0.0809236
183,0.530711,0.0364309,0.0769022
184,0.530931,0.0363649,0.0774446
185,0.530647,0.0363196,0.0777167
186,0.531326,0.0342453,0.0785368
187,0.531397,0.0359796,0.0749754
188,0.531722,0.0359751,0.0794284
189,0.532028,0.034678,0.0808621
190,0.532025,0.0342667,0.0794284
191,0.532243,0.0343816,0.0816881
192,0.532451,0.0341751,0.0810822
193,0.532759,0.0350742,0.0805283
194,0.533251,0.03564,0.0810822
195,0.533062,0.0343544,0.0768179
196,0.533729,0.0352505,0.0782628
197,0.533984,0.0350121,0.075731
198,0.534185,0.0347703,0.0750958
199,0.534278,0.035322,0.0749223
200,0.534598,0.0344959,0.0759323
201,0.534833,0.0356277,0.0743863
202,0.534803,0.0360833,0.0719017
203,0.534936,0.0369813,0.0754029
204,0.534357,0.0342005,0.0721634
205,0.534945,0.0351993,0.0743513
206,0.536589,0.035017,0.0728683
207,0.537267,0.0352202,0.0751391
208,0.536456,0.0361002,0.0743513
209,0.536626,0.0362271,0.076355
210,0.536873,0.0348734,0.0727915
211,0.538234,0.0362448,0.0764642
212,0.537844,0.0355321,0.0772667
213,0.537826,0.0354364,0.0768835
214,0.53774,0.0354459,0.0754029
215,0.537406,0.0352299,0.0743513
216,0.538375,0.0364668,0.0726076
217,0.538593,0.035345,0.0758289
218,0.538509,0.0358852,0.0743863
219,0.53923,0.0353582,0.0734189
220,0.539447,0.0348212,0.0729522
221,0.539344,0.0344609,0.0731296
222,0.540042,0.0343882,0.0698863
223,0.540718,0.0355414,0.0701478
224,0.540716,0.0366668,0.0721514
225,0.541083,0.0354892,0.0772667
226,0.541143,0.0348127,0.0778048
227,0.541419,0.0348123,0.0764642
228,0.54187,0.0348549,0.0787523
229,0.54239,0.034343,0.072246
230,0.542909,0.0346368,0.0764642
231,0.543717,0.0382137,0.0768514
232,0.544276,0.036102,0.0772541
233,0.544854,0.0335448,0.0797083
234,0.545583,0.0364315,0.0773932
235,0.545725,0.036018,0.0799828
236,0.54543,0.0363846,0.0739553
237,0.544938,0.0368787,0.0773932
238,0.544022,0.0351373,0.0758922
239,0.54195,0.0360375,0.0721772
240,0.542817,0.0358739,0.0788187
241,0.54317,0.0354547,0.0738549
242,0.543663,0.0365281,0.0719082
243,0.545703,0.0354202,0.0784926
244,0.544844,0.0357946,0.0765261
245,0.54969,0.0345564,0.0894866
246,0.549696,0.0349867,0.0935294
247,0.544617,0.0368756,0.0687799
248,0.547753,0.0347366,0.0644498
249,0.544848,0.0363565,0.102595
250,0.539452,0.0351005,0.0867119
251,0.54268,0.0368802,0.0732654
252,0.533592,0.0386966,0.0529707
253,0.538534,0.0372967,0.0553928
254,0.544856,0.0355435,0.0662819
255,0.501351,0.0337075,0.0388366
256,0.490099,0.0348157,0.0612919
257,0.487289,0.0324621,0.0568191
258,0.474769,0.0321311,0.0640889
259,0.480961,0.0388556,0.0672245
260,0.451731,0.0436159,0.0599973
261,0.443371,0.0367164,0.0486109
262,0.425357,0.0288675,0.0324228
263,0.416771,0.0280112,0.0421721
264,0.439146,0.0322061,0.0418059
265,0.448415,0.0328136,0.0470895
266,0.444376,0.0309153,0.0406555
267,0.448661,0.0296375,0.0428164
268,0.455825,0.0361407,0.057395
269,0.48412,0.0293758,0.0725944
270,0.507263,0.0281836,0.0900513
271,0.502032,0.0279679,0.0840256
272,0.507317,0.0265913,0.0743891
273,0.50606,0.0247755,0.0825291
274,0.510746,0.0241683,0.0848418
275,0.501987,0.0232064,0.0799067
276,0.493556,0.0274776,0.0712115
277,0.484759,0.0241792,0.07609
278,0.470793,0.0271807,0.0531159
279,0.44923,0.0221699,0.0569422
280,0.430889,0.0191653,0.0419215
281,0.40987,0.0186593,0.0462804
282,0.40886,0.0199986,0.0289668
283,0.400322,0.0258075,0.0500172
284,0.398242,0.0269391,0.0459901
285,0.402685,0.0313146,0.0472297
286,0.392193,0.0291849,0.0551373
287,0.313323,0.0239761,0.0584931
288,0.359999,0.0387546,0.0587728
289,0.371562,0.0417151,0.0687014
290,0.388648,0.052536,0.08193
291,0.426283,0.0497343,0.10094
292,0.412264,0.0477472,0.100883
293,0.410672,0.049992,0.0896039
294,0.423799,0.0513205,0.0726584
295,0.424188,0.0495259,0.0847342
296,0.428398,0.0531475,0.0738771
297,0.467303,0.0572485,0.0816954
298,0.488318,0.0489949,0.0802936
299,0.456315,0.0555761,0.0980443
300,0.455591,0.0515031,0.115358
301,0.443363,0.0504492,0.0942747
302,0.43894,0.0482504,0.0959567
303,0.422458,0.038972,0.0700395
304,0.362154,0.0391921,0.0741692
305,0.278827,0.0344158,0.0656939
306,0.233215,0.0313062,0.0636972
307,0.279665,0.03594,0.0910745
308,0.278154,0.0366844,0.0868285
309,0.30598,0.029274,0.101378
310,0.303371,0.0305193,0.0855499
311,0.311098,0.0311639,0.100412
312,0.382869,0.0325755,0.104394
313,0.529776,0.0357011,0.141144
314,0.528502,0.0394415,0.111418
315,0.514455,0.0373749,0.142702
316,0.510487,0.0516203,0.123051
317,0.506626,0.0433988,0.130437
318,0.520631,0.0475145,0.13548
319,0.513985,0.049192,0.125132
320,0.504856,0.0500849,0.133719
321,0.466597,0.0516876,0.129456
322,0.460402,0.052725,0.140211
323,0.431648,0.0569704,0.141474
324,0.429641,0.0507117,0.12011
325,0.45125,0.0533899,0.143247
326,0.49189,0.0540019,0.130268
327,0.504574,0.0528045,0.127437
328,0.515094,0.0523002,0.126553
329,0.531861,0.0501901,0.128094
330,0.522364,0.0443378,0.142776
331,0.516344,0.0450604,0.144474
332,0.501576,0.0426353,0.153007
333,0.495198,0.0428323,0.150539
334,0.452866,0.0410188,0.173021
335,0.435272,0.041276,0.152634
336,0.461352,0.0427274,0.128113
337,0.448817,0.0384598,0.127068
338,0.444507,0.0452322,0.113816
339,0.446054,0.0412753,0.124665
340,0.434213,0.0412003,0.129329
341,0.42329,0.0432684,0.122487
342,0.440641,0.0448737,0.108738
343,0.467181,0.051954,0.126246
344,0.464288,0.0436995,0.0979039
345,0.417599,0.0423704,0.0907617
346,0.430225,0.044111,0.140185
347,0.461827,0.0516265,0.132017
348,0.476061,0.0503263,0.151974
349,0.506025,0.0548797,0.156196
350,0.508237,0.0558846,0.126747
351,0.498468,0.0563065,0.140375
352,0.49015,0.0523457,0.135918
353,0.483069,0.0482845,0.121298
354,0.493862,0.046384,0.13565
355,0.498055,0.0527284,0.106299
356,0.518372,0.0477812,0.132964
357,0.500865,0.039138,0.112166
358,0.507137,0.0401729,0.147935
359,0.504879,0.0393255,0.126615
360,0.494784,0.0396677,0.124925
361,0.500098,0.0429564,0.120904
362,0.492451,0.0417008,0.125084
363,0.491781,0.04523,0.118533
364,0.504612,0.0456954,0.112686
365,0.500413,0.0515922,0.113328
366,0.501126,0.0534732,0.135459
367,0.522224,0.0521466,0.130097
368,0.567547,0.0586515,0.159894
369,0.551914,0.0468034,0.168326
370,0.546254,0.0360867,0.156147
371,0.53692,0.0338978,0.139182
372,0.519678,0.0329553,0.133254
373,0.529908,0.033007,0.115587
374,0.529899,0.0390526,0.133154
375,0.533224,0.0392944,0.126617
376,0.546103,0.0464179,0.139263
377,0.558385,0.0408784,0.128816
378,0.554566,0.0412848,0.119316
379,0.528519,0.0437466,0.148064
380,0.467068,0.0372345,0.117385
381,0.49435,0.0398483,0.154647
382,0.496181,0.0435018,0.110118
383,0.498224,0.0413798,0.0961033
384,0.495266,0.0472686,0.140189
385,0.491745,0.0528894,0.148778
386,0.478567,0.0561499,0.14809
387,0.478443,0.0465444,0.128672
388,0.477918,0.0449826,0.131083
389,0.46907,0.0425378,0.107064
390,0.418434,0.0379136,0.0800667
391,0.407197,0.0352097,0.073604
392,0.429274,0.0344034,0.091563
393,0.34825,0.0287972,0.0692106
394,0.399904,0.0334793,0.102675
395,0.451887,0.0418695,0.0901474
396,0.473165,0.048617,0.101182
397,0.500021,0.0413572,0.0964245
398,0.525509,0.0435507,0.105477
399,0.528569,0.0415033,0.10516
400,0.496313,0.0344697,0.107094
401,0.498804,0.0319972,0.110243
402,0.511932,0.035201,0.111689
403,0.562573,0.0422881,0.136849
404,0.517308,0.0409805,0.110742
405,0.490684,0.0397325,0.102821
406,0.477583,0.0389116,0.112731
407,0.471861,0.03961,0.101231
408,0.517366,0.040162,0.101214
409,0.527304,0.0435667,0.0883343
410,0.52187,0.0434931,0.0843812
411,0.518938,0.0435798,0.0810833
412,0.518079,0.0434136,0.0733251
413,0.531677,0.0456056,0.0744816
414,0.551603,0.0488623,0.0775975
415,0.543485,0.0438399,0.0731399
416,0.523955,0.0432994,0.0751992
417,0.522603,0.0405322,0.0744669
418,0.545343,0.0433897,0.0950803
419,0.544747,0.0467473,0.123982
420,0.537947,0.0501987,0.110768
421,0.542316,0.0414992,0.103326
422,0.537096,0.0416281,0.0976026
423,0.557494,0.0397738,0.075429
424,0.564197,0.0422487,0.0817731
425,0.572709,0.0468532,0.0686939
426,0.57909,0.0444867,0.0910874
427,0.566687,0.0371317,0.0744059
428,0.559452,0.0405438,0.0836996
429,0.532167,0.0366933,0.0843203
430,0.534159,0.0402441,0.0786241
431,0.526929,0.0420305,0.0806212
432,0.540994,0.0365456,0.0897141
433,0.553458,0.0425718,0.0920854
434,0.562965,0.0465883,0.0888888
435,0.579352,0.0510462,0.10605
436,0.580447,0.048809,0.10718
437,0.544642,0.0475549,0.0891733
438,0.51802,0.0453563,0.0688218
439,0.497611,0.044984,0.0538867
440,0.478293,0.0472242,0.068566
441,0.474064,0.0438258,0.0588358
442,0.460971,0.0422566,0.0449378
443,0.445407,0.0422939,0.0717525
444,0.420198,0.0485544,0.0714311
445,0.413716,0.0382025,0.0320204
446,0.397812,0.035765,0.0353708
447,0.331362,0.0299616,0.0421015
448,0.335358,0.0307813,0.0674115
449,0.425333,0.0476354,0.11874
450,0.454852,0.0376144,0.0819563
451,0.500953,0.0325501,0.0865791
452,0.489531,0.0402775,0.0953224
453,0.490054,0.0505385,0.0944119
454,0.484209,0.0621696,0.0968493
455,0.484195,0.058579,0.104616
456,0.515218,0.0595897,0.13585
457,0.522055,0.0605393,0.134337
458,0.479034,0.0587451,0.103351
459,0.492451,0.0561,0.113361
460,0.483897,0.053432,0.102431
461,0.494106,0.0490405,0.130312
462,0.498578,0.0477473,0.103345
463,0.473938,0.0397238,0.0969386
464,0.492482,0.0466116,0.099432
465,0.486809,0.0516723,0.102929
466,0.476202,0.0496218,0.0838356
467,0.446759,0.0449635,0.0780833
468,0.427431,0.0409105,0.078898
469,0.439083,0.0435191,0.0776053
470,0.469303,0.0392793,0.0627875
471,0.487981,0.0357877,0.0615378
472,0.480058,0.0346181,0.0608962
473,0.464043,0.0341464,0.0604698
474,0.469261,0.0406225,0.102825
475,0.496401,0.0392117,0.0932239
476,0.519809,0.0397236,0.102249
477,0.527217,0.0366657,0.0936428
478,0.513681,0.0325613,0.0759611
479,0.521488,0.0316781,0.0722446
480,0.493489,0.030719,0.0580524
481,0.483888,0.0417094,0.04791
482,0.47393,0.0405293,0.0530144
483,0.441472,0.0427642,0.0559522
484,0.411225,0.0409095,0.0622656
485,0.40384,0.0387639,0.069199
486,0.401961,0.0358117,0.0737193
487,0.400351,0.0369943,0.0756616
488,0.385988,0.0368007,0.0581331
