67,0.404292,0.0321502,0.0577809
68,0.401021,0.0328538,0.0672341
69,0.388942,0.0329612,0.0601553
70,0.375693,0.0303468,0.0678553
71,0.367263,0.0287536,0.0650169
72,0.3784,0.0286353,0.0906065
73,0.395144,0.0280431,0.0672443
74,0.414938,0.0285488,0.0783902
75,0.410995,0.0304412,0.0714413
76,0.395235,0.0286345,0.0760198
77,0.399846,0.029281,0.0861856
78,0.403037,0.0283464,0.0669729
79,0.404021,0.0268458,0.0803649
80,0.416057,0.0269792,0.067169
81,0.414372,0.0290221,0.0683074
82,0.389382,0.0316855,0.0597097
83,0.390592,0.0308685,0.0826198
84,0.399506,0.0314087,0.0558105
85,0.397619,0.0331805,0.0665673
86,0.411707,0.0320011,0.063777
87,0.407873,0.0310909,0.063777
88,0.409515,0.0300412,0.0587316
89,0.416661,0.0291563,0.0685007
90,0.420789,0.0299354,0.0594005
91,0.427281,0.0296657,0.080415
92,0.423547,0.0281586,0.101628
93,0.430079,0.0297702,0.134888
94,0.437777,0.0293137,0.125078
95,0.445856,0.0291457,0.139012
96,0.429574,0.0274704,0.110136
97,0.431402,0.0288999,0.117746
98,0.413176,0.028399,0.11859
99,0.398899,0.025447,0.0955511
100,0.398717,0.0260264,0.104459
101,0.391178,0.0221289,0.117676
102,0.388778,0.0226812,0.110499
103,0.394002,0.020425,0.116016
104,0.393539,0.0236286,0.084998
105,0.381225,0.0264826,0.0956826
106,0.372051,0.0230739,0.0900784
107,0.351219,0.0182042,0.0926827
108,0.327307,0.0229532,0.0706863
109,0.293933,0.0249143,0.064575
110,0.280043,0.015437,0.0733513
111,0.299766,0.0218184,0.0581986
112,0.364486,0.0310504,0.0684282
113,0.401922,0.0296753,0.0825329
114,0.341315,0.0285643,0.0883202
115,0.371795,0.0329854,0.0721884
116,0.343221,0.0332327,0.0653969
117,0.34176,0.0339658,0.075653
118,0.333648,0.0297155,0.114445
119,0.29362,0.0291411,0.058322
120,0.277654,0.0262885,0.0529118
121,0.219061,0.0229651,0.0541804
122,0.195102,0.0215128,0.0823744
123,0.261212,0.0243786,0.0833091
124,0.311132,0.0227836,0.0906585
125,0.355792,0.0219164,0.0846129
126,0.381838,0.0225214,0.0913704
127,0.392536,0.0223211,0.121085
128,0.400954,0.0202839,0.0804251
129,0.441463,0.0215352,0.0927409
130,0.45551,0.0211895,0.113144
131,0.469115,0.022798,0.0814898
132,0.465936,0.0267678,0.0955374
133,0.444932,0.0215457,0.0843993
134,0.414659,0.0223358,0.0790616
135,0.391755,0.0253238,0.090583
136,0.362372,0.0241377,0.100725
137,0.440993,0.0242316,0.100788
138,0.45781,0.0236128,0.0725836
139,0.461816,0.0234221,0.0795314
140,0.458671,0.0220127,0.0723102
141,0.454076,0.0239589,0.083612
142,0.454879,0.0251477,0.074067
143,0.452101,0.0234765,0.0631228
144,0.446675,0.0246093,0.0702076
145,0.432411,0.0249355,0.081675
146,0.425766,0.0239633,0.0815309
147,0.421251,0.0222439,0.0889935
148,0.425423,0.0245914,0.0714306
149,0.418795,0.0231265,0.078982
150,0.419459,0.0255926,0.0790444
151,0.424913,0.0238883,0.0790526
152,0.419568,0.0276429,0.104261
153,0.410368,0.0256029,0.0906692
154,0.394922,0.0256266,0.111909
155,0.386889,0.0281738,0.069356
156,0.389953,0.0252892,0.0729826
157,0.396428,0.028022,0.0751158
158,0.397588,0.0280266,0.0642722
159,0.398151,0.0266573,0.0848042
160,0.401109,0.0278848,0.130371
161,0.398189,0.0267581,0.122736
162,0.394671,0.0251725,0.100459
163,0.385583,0.0274433,0.102557
164,0.388674,0.0304214,0.0953583
165,0.387531,0.0281296,0.0839211
166,0.384935,0.0292316,0.0891932
167,0.384103,0.0271509,0.0744672
168,0.384011,0.0287551,0.0796331
169,0.384034,0.0279532,0.0789877
170,0.384089,0.0285729,0.0698047
171,0.383198,0.0297008,0.0651601
172,0.383536,0.0288321,0.0653048
173,0.383635,0.0290793,0.0640064
174,0.384444,0.0300805,0.0619503
175,0.384897,0.0272067,0.066328
176,0.384804,0.0270262,0.0658873
177,0.384458,0.0263267,0.0655953
178,0.384245,0.0274066,0.0654499
179,0.384326,0.0277849,0.0653048
180,0.384586,0.0272704,0.0618072
181,0.38497,0.0272758,0.0637273
182,0.38486,0.0264068,0.060119
183,0.385164,0.0292719,0.0637273
184,0.384438,0.027726,0.0597081
185,0.385182,0.0274414,0.0641627
186,0.385421,0.0279501,0.0613865
187,0.385802,0.0276265,0.0643085
188,0.38578,0.0274748,0.0597081
189,0.385777,0.0263721,0.0637273
190,0.385899,0.0274318,0.0651608
191,0.386052,0.0268514,0.0653067
192,0.386247,0.0273425,0.0648957
193,0.386682,0.0269602,0.0657467
194,0.386926,0.0264851,0.0648957
195,0.386774,0.0284378,0.0647484
196,0.387197,0.0278239,0.0644548
197,0.387417,0.0270742,0.0641627
198,0.387685,0.0272238,0.0648957
199,0.387535,0.0300673,0.0637273
200,0.387862,0.0300259,0.06487
201,0.388075,0.0292805,0.0634388
202,0.38809,0.0273995,0.0637273
203,0.388456,0.0276099,0.0669339
204,0.387762,0.0279975,0.063872
205,0.388707,0.027598,0.0628661
206,0.390862,0.0259234,0.071033
207,0.391483,0.0280566,0.0755749
208,0.39051,0.0274846,0.0751168
209,0.389199,0.0273577,0.0794972
210,0.389613,0.0283157,0.0785666
211,0.390869,0.0266392,0.0807604
212,0.390584,0.0274207,0.0768136
213,0.390372,0.029894,0.0798106
214,0.390502,0.0292485,0.0757283
215,0.390202,0.0301684,0.0707364
216,0.390505,0.0287644,0.0752691
217,0.391472,0.0276816,0.0748134
218,0.391585,0.0267635,0.0669339
219,0.391843,0.0282129,0.0673711
220,0.392178,0.0280018,0.0678117
221,0.392367,0.0282904,0.0667889
222,0.392487,0.025752,0.067225
223,0.39269,0.0269233,0.0680279
224,0.392937,0.0267017,0.0675176
225,0.393307,0.0264941,0.0601331
226,0.3934,0.0298659,0.0638198
227,0.393837,0.0268269,0.0631033
228,0.394435,0.0265432,0.0653067
229,0.395235,0.0270904,0.0607048
230,0.395245,0.0255876,0.0597081
231,0.39609,0.026542,0.0664877
232,0.397005,0.0267883,0.0678458
233,0.397402,0.025722,0.0657879
234,0.398061,0.026056,0.0667867
235,0.397983,0.0268588,0.0670873
236,0.396972,0.0273512,0.0583523
237,0.396124,0.0285803,0.0612823
238,0.394901,0.0272132,0.0561491
239,0.392472,0.0294103,0.070989
240,0.392983,0.028938,0.0638197
241,0.393034,0.026705,0.0760042
242,0.390744,0.0265038,0.091901
243,0.391851,0.0281048,0.0821831
244,0.387223,0.0288126,0.0841189
245,0.389956,0.0267889,0.0916861
246,0.389265,0.0268566,0.0891727
247,0.38788,0.0266685,0.102918
248,0.386586,0.0280852,0.121087
249,0.386639,0.0282953,0.116012
250,0.370726,0.0296578,0.10603
251,0.378475,0.0284028,0.104437
252,0.395906,0.0333426,0.113276
253,0.413123,0.0329914,0.115755
254,0.415123,0.0298608,0.120232
255,0.431518,0.0264814,0.131042
256,0.433765,0.0273803,0.0974652
257,0.4347,0.0233284,0.0682073
258,0.424005,0.027688,0.051205
259,0.440694,0.024024,0.0602976
260,0.406783,0.0254673,0.0661927
261,0.388873,0.0243182,0.0587894
262,0.353623,0.0231479,0.0868856
263,0.335236,0.0226326,0.0897292
264,0.342726,0.0262881,0.095584
265,0.353007,0.0237974,0.108685
266,0.362554,0.0208899,0.112578
267,0.386341,0.0202952,0.105512
268,0.42044,0.0226429,0.107303
269,0.461373,0.0236661,0.134661
270,0.467971,0.0329831,0.141846
271,0.46005,0.0227773,0.12586
272,0.494749,0.0208626,0.123937
273,0.496808,0.0196413,0.097402
274,0.493736,0.0206271,0.101975
275,0.491325,0.0209616,0.100454
276,0.490412,0.0234955,0.136535
277,0.492553,0.0221947,0.102121
278,0.481021,0.0260159,0.105373
279,0.451712,0.0247022,0.103782
280,0.432811,0.0238302,0.107514
281,0.399442,0.0228115,0.114411
282,0.395265,0.0222976,0.0949005
283,0.380207,0.0212714,0.108155
284,0.376973,0.0252007,0.12708
285,0.372586,0.0234373,0.107741
286,0.340103,0.0263752,0.0827221
287,0.311701,0.0260273,0.0743791
288,0.273552,0.0272266,0.111917
289,0.261678,0.0246784,0.131043
290,0.236434,0.026859,0.138349
291,0.27298,0.0300428,0.121034
292,0.275707,0.0258335,0.125949
293,0.275888,0.0267866,0.129409
294,0.267274,0.0268525,0.121878
295,0.261153,0.03016,0.11575
296,0.252954,0.024312,0.135551
297,0.250882,0.0260578,0.153221
298,0.242526,0.0238944,0.144009
299,0.239812,0.0254291,0.151123
300,0.227234,0.0271234,0.139925
301,0.209881,0.0290745,0.135271
302,0.201484,0.027335,0.147259
303,0.179692,0.0353142,0.136257
304,0.0934775,0.0244073,0.121676
305,0.0406543,0.0241038,0.100708
306,0.0219375,0.0194602,0.106871
307,0.0848887,0.0212808,0.125519
308,0.0985947,0.0253576,0.136571
309,0.113069,0.023804,0.127523
310,0.124438,0.024917,0.147256
311,0.153364,0.0217976,0.149849
312,0.200802,0.023348,0.146561
313,0.259851,0.0238073,0.175498
314,0.241732,0.0245404,0.137466
315,0.227461,0.0225358,0.141414
316,0.22208,0.0291426,0.136074
317,0.220532,0.029728,0.14384
318,0.233377,0.0317445,0.137559
319,0.234977,0.0319362,0.142824
320,0.24221,0.0319846,0.137757
321,0.260091,0.03206,0.152765
322,0.274271,0.0359839,0.153847
323,0.267193,0.0370157,0.174042
324,0.249861,0.038849,0.133708
325,0.307793,0.0372371,0.165562
326,0.333907,0.0325774,0.147573
327,0.370838,0.0355124,0.152011
328,0.381027,0.0325223,0.163892
329,0.389988,0.0320988,0.174282
330,0.357202,0.0304971,0.144792
331,0.331621,0.0312402,0.150222
332,0.320708,0.0309217,0.180703
333,0.31269,0.0309987,0.161408
334,0.309286,0.0290911,0.153184
335,0.333767,0.0247174,0.218044
336,0.311321,0.0291934,0.213569
337,0.300049,0.0315504,0.214845
338,0.282934,0.0406106,0.188452
339,0.277094,0.0297362,0.225482
340,0.26869,0.0266492,0.241963
341,0.250212,0.0317819,0.222866
342,0.243391,0.0285496,0.201005
343,0.242348,0.0251006,0.176431
344,0.238747,0.0255097,0.163203
345,0.24009,0.0271675,0.155691
346,0.247255,0.031297,0.187285
347,0.253792,0.0305396,0.207156
348,0.242984,0.0329036,0.170155
349,0.239506,0.0349592,0.161476
350,0.237128,0.0351067,0.166388
351,0.215772,0.0393892,0.172634
352,0.206886,0.036753,0.173061
353,0.201406,0.0332175,0.161756
354,0.18167,0.0327349,0.192252
355,0.181338,0.0349728,0.141353
356,0.236241,0.0318787,0.150985
357,0.238236,0.0256613,0.169053
358,0.237499,0.0299608,0.153541
359,0.246793,0.0275217,0.132763
360,0.277089,0.0251026,0.126788
361,0.285479,0.0256766,0.114064
362,0.296192,0.0267126,0.114597
363,0.327929,0.0279009,0.124871
364,0.363652,0.0270981,0.103839
365,0.340546,0.0259495,0.127491
366,0.32273,0.0322936,0.153152
367,0.3449,0.0361389,0.180412
368,0.361881,0.0341856,0.193813
369,0.354407,0.0313821,0.169444
370,0.340745,0.0273466,0.187945
371,0.326726,0.0208037,0.166604
372,0.310741,0.0171951,0.1649
373,0.314755,0.0220014,0.173606
374,0.286602,0.023757,0.164158
375,0.255097,0.0268151,0.189352
376,0.2798,0.0313889,0.215029
377,0.281198,0.028837,0.2131
378,0.272976,0.025617,0.210763
379,0.281887,0.0280844,0.169588
380,0.270054,0.0301434,0.144145
381,0.315487,0.028604,0.165415
382,0.312396,0.028522,0.142811
383,0.321574,0.0272372,0.12986
384,0.322394,0.0226664,0.114674
385,0.315409,0.0265683,0.13855
386,0.308469,0.0267539,0.15708
387,0.321816,0.0242641,0.152595
388,0.328898,0.0221304,0.136425
389,0.316514,0.0243644,0.144008
390,0.305012,0.0213286,0.135813
391,0.295255,0.0228173,0.135813
392,0.30405,0.025531,0.127688
393,0.204342,0.0215798,0.096239
394,0.268246,0.0189308,0.10554
395,0.316819,0.0251262,0.115758
396,0.344308,0.024995,0.109081
397,0.370425,0.0229625,0.103644
398,0.392022,0.0238672,0.150982
399,0.374257,0.0287666,0.129452
400,0.32689,0.0218711,0.16839
401,0.315611,0.0194192,0.126056
402,0.31962,0.0227066,0.12431
403,0.355159,0.0281707,0.118939
404,0.311755,0.0262918,0.0968942
405,0.27924,0.0248782,0.0936105
406,0.272882,0.0241886,0.0862509
407,0.28297,0.0276326,0.0814375
408,0.281735,0.0257298,0.101921
409,0.304123,0.0293868,0.106406
410,0.312826,0.028194,0.0997638
411,0.305927,0.0315437,0.088711
412,0.303388,0.0265638,0.100848
413,0.308775,0.029136,0.0975859
414,0.314476,0.0303037,0.0888301
415,0.321315,0.02904,0.108078
416,0.304204,0.0270031,0.0951602
417,0.302476,0.0316075,0.126055
418,0.320471,0.0411737,0.131269
419,0.336277,0.0333634,0.162976
420,0.360715,0.0325867,0.189236
421,0.373585,0.0363221,0.15306
422,0.37914,0.0314645,0.150801
423,0.354145,0.0263404,0.124423
424,0.339471,0.0329527,0.117719
425,0.325064,0.0350423,0.142719
426,0.318903,0.0291478,0.118979
427,0.340965,0.0252873,0.130902
428,0.349545,0.0260012,0.157006
429,0.401796,0.0236704,0.143907
430,0.422933,0.027483,0.181402
431,0.427811,0.0216123,0.143953
432,0.414515,0.0290131,0.152473
433,0.42796,0.0238658,0.179462
434,0.425871,0.0256964,0.214826
435,0.410886,0.0286354,0.229225
436,0.394739,0.0274296,0.239381
437,0.362173,0.0251559,0.196668
438,0.335586,0.0236757,0.169056
439,0.31651,0.0243851,0.149147
440,0.32239,0.0287334,0.110491
441,0.328748,0.0279701,0.12412
442,0.359338,0.0233473,0.0985342
443,0.334421,0.0252524,0.0929625
444,0.284435,0.0223352,0.113529
445,0.249774,0.0229525,0.0962236
446,0.277334,0.0215044,0.0603836
447,0.255034,0.0224648,0.0886894
448,0.207399,0.0256154,0.115758
449,0.28211,0.0335583,0.146466
450,0.26455,0.0281665,0.12461
451,0.290327,0.0281585,0.119264
452,0.30016,0.0266096,0.145778
453,0.27411,0.0304185,0.136323
454,0.257597,0.0244238,0.145493
455,0.244737,0.0259608,0.163631
456,0.190625,0.0322873,0.174286
457,0.161555,0.0317816,0.210672
458,0.191318,0.0287671,0.129901
459,0.219651,0.0293754,0.168481
460,0.225885,0.0263355,0.130626
461,0.256357,0.0226675,0.193299
462,0.219953,0.0259021,0.1223
463,0.148902,0.0249536,0.114538
464,0.255601,0.0210191,0.114459
465,0.28647,0.0220995,0.12076
466,0.250649,0.0242058,0.152767
467,0.225288,0.0231146,0.122551
468,0.19742,0.0201645,0.153788
469,0.177866,0.017038,0.130013
470,0.200499,0.0202134,0.142139
471,0.225477,0.0159345,0.145808
472,0.223354,0.0232353,0.127531
473,0.25819,0.0241379,0.126984
474,0.299818,0.0270348,0.160919
475,0.32309,0.0286514,0.152149
476,0.346525,0.0249485,0.155404
477,0.346753,0.0223191,0.133049
478,0.35329,0.0236826,0.100612
479,0.374779,0.0201417,0.112354
480,0.389278,0.0216695,0.0794328
481,0.385619,0.0243374,0.0808764
482,0.368196,0.0252966,0.0737284
483,0.30572,0.0327428,0.0684342
484,0.294095,0.0284836,0.0733592
485,0.288459,0.022764,0.106802
486,0.267688,0.0221637,0.138882
487,0.259194,0.0212379,0.0716474
488,0.293334,0.0237879,0.0752966
