186,0.42606,0.0432481,0.110851
187,0.426266,0.0424643,0.109967
188,0.426003,0.0423406,0.115574
189,0.42607,0.041603,0.112084
190,0.426014,0.0412143,0.112543
191,0.426061,0.0403271,0.109739
192,0.426386,0.0426687,0.110885
193,0.426647,0.0407664,0.110851
194,0.42699,0.0412241,0.108257
195,0.426844,0.0416602,0.111081
196,0.427153,0.042965,0.116714
197,0.427592,0.0414728,0.104086
198,0.42768,0.0405465,0.101737
199,0.427501,0.0457623,0.103962
200,0.427915,0.0436457,0.109058
201,0.427927,0.0417617,0.108608
202,0.427824,0.0432807,0.109957
203,0.428267,0.0414911,0.112512
204,0.427439,0.0415831,0.107185
205,0.428228,0.0421859,0.108599
206,0.429788,0.0397428,0.103077
207,0.430761,0.0425803,0.109275
208,0.43027,0.0434382,0.102638
209,0.429552,0.0412726,0.102638
210,0.429019,0.0400994,0.0983713
211,0.43066,0.0396987,0.100827
212,0.430949,0.0401751,0.108092
213,0.429973,0.0430164,0.103077
214,0.429981,0.0433925,0.100526
215,0.429708,0.0428955,0.108138
216,0.430429,0.040664,0.108361
217,0.430799,0.0427669,0.113709
218,0.430911,0.0428061,0.109033
219,0.431186,0.0429895,0.103643
220,0.431482,0.0427517,0.107864
221,0.43162,0.0424345,0.108809
222,0.431787,0.0418321,0.100964
223,0.432043,0.0434494,0.112955
224,0.432398,0.0418833,0.109938
225,0.432616,0.0410025,0.107576
226,0.43258,0.0395793,0.104978
227,0.433031,0.0405428,0.109938
228,0.433523,0.0425694,0.107125
229,0.434297,0.0412831,0.10237
230,0.434508,0.0431815,0.10648
231,0.435243,0.0412637,0.105879
232,0.436039,0.0426976,0.111034
233,0.436695,0.0431557,0.109635
234,0.437345,0.0408521,0.109404
235,0.437348,0.042845,0.112942
236,0.436228,0.0424597,0.105541
237,0.435347,0.0429872,0.109404
238,0.433741,0.0407971,0.109866
239,0.431661,0.039457,0.109258
240,0.432818,0.0402003,0.111081
241,0.434093,0.039352,0.129953
242,0.433949,0.0411544,0.126933
243,0.43403,0.0410848,0.134091
244,0.432015,0.0418663,0.124927
245,0.434581,0.0407988,0.124269
246,0.432799,0.0460211,0.123123
247,0.426295,0.0426936,0.1471
248,0.423203,0.0413892,0.150681
249,0.419256,0.0418547,0.135998
250,0.410541,0.041654,0.119828
251,0.417495,0.0434597,0.114878
252,0.417892,0.0512582,0.148296
253,0.441454,0.0490894,0.166218
254,0.443478,0.0500352,0.144558
255,0.449587,0.0544628,0.131763
256,0.464224,0.0567993,0.116782
257,0.478788,0.0698703,0.126096
258,0.479641,0.0857193,0.120118
259,0.550127,0.142545,0.156732
260,0.494977,0.079834,0.146338
261,0.471327,0.0697467,0.123361
262,0.414113,0.0479035,0.104447
263,0.388691,0.0501927,0.0921681
264,0.395868,0.0457262,0.0810792
265,0.412097,0.0361937,0.0850294
266,0.410908,0.0391823,0.0935315
267,0.427121,0.0335906,0.0752514
268,0.462892,0.0347275,0.0761717
269,0.48399,0.0325663,0.0867042
270,0.49538,0.0306768,0.0729624
271,0.483796,0.0275607,0.0609291
272,0.49669,0.029695,0.0644344
273,0.498044,0.0288785,0.0501263
274,0.493622,0.0268033,0.0633656
275,0.489757,0.0247575,0.0668303
276,0.481103,0.0251246,0.0512235
277,0.48332,0.0213098,0.0720488
278,0.481807,0.022955,0.079529
279,0.455018,0.0272879,0.0827518
280,0.446475,0.0261252,0.074975
281,0.420299,0.0241172,0.0641107
282,0.412126,0.0281737,0.0681768
283,0.384459,0.0279322,0.0666057
284,0.346146,0.0290277,0.0705039
285,0.342465,0.0269202,0.0696856
286,0.310595,0.0302732,0.0687316
287,0.234836,0.022125,0.0579875
288,0.23217,0.0220293,0.0716034
289,0.254346,0.0245956,0.0892453
290,0.273897,0.0239664,0.100381
291,0.311203,0.021573,0.103395
292,0.329109,0.0246298,0.0909649
293,0.334204,0.0286108,0.11999
294,0.321136,0.0246873,0.104316
295,0.320036,0.0284724,0.125947
296,0.317951,0.0333481,0.131848
297,0.331012,0.0374356,0.142226
298,0.335398,0.0327486,0.119616
299,0.329271,0.0303874,0.175409
300,0.319237,0.0299947,0.149202
301,0.28989,0.0380745,0.123459
302,0.283649,0.0316926,0.135256
303,0.257935,0.0238972,0.138142
304,0.184658,0.0220665,0.105529
305,0.134437,0.0227682,0.0971498
306,0.0870933,0.0198882,0.0972844
307,0.114839,0.0222583,0.0997275
308,0.133833,0.0194303,0.0930154
309,0.158006,0.0206396,0.108082
310,0.157164,0.0212346,0.110086
311,0.181364,0.0257938,0.120662
312,0.249825,0.0205371,0.115227
313,0.347502,0.0199796,0.131766
314,0.330447,0.0237205,0.112262
315,0.307666,0.0231744,0.123317
316,0.310465,0.0229541,0.140804
317,0.29428,0.0273684,0.111187
318,0.293049,0.0285935,0.101274
319,0.29727,0.0297187,0.111892
320,0.295723,0.0316203,0.127783
321,0.312684,0.036372,0.135726
322,0.328729,0.0396035,0.104253
323,0.32406,0.0385656,0.124514
324,0.312002,0.0322743,0.139898
325,0.353206,0.0293224,0.142251
326,0.384138,0.0306651,0.126707
327,0.435741,0.035175,0.156203
328,0.449301,0.0328084,0.132605
329,0.46949,0.0379246,0.137034
330,0.445796,0.0338499,0.133279
331,0.425939,0.0297537,0.136859
332,0.417621,0.0266964,0.127276
333,0.40626,0.0265891,0.108486
334,0.394479,0.0259659,0.144969
335,0.401432,0.0301306,0.137743
336,0.395125,0.0288772,0.113852
337,0.382213,0.0317303,0.12125
338,0.381794,0.0234185,0.110786
339,0.379605,0.0233717,0.126231
340,0.375584,0.0232021,0.12222
341,0.357485,0.0236765,0.119534
342,0.365276,0.0251349,0.119205
343,0.355487,0.0269563,0.139288
344,0.343459,0.0276411,0.120781
345,0.331368,0.0258695,0.129226
346,0.338383,0.0331234,0.130257
347,0.349464,0.0334946,0.135994
348,0.350488,0.0351717,0.136152
349,0.354736,0.035287,0.126311
350,0.348339,0.0339142,0.13743
351,0.335917,0.0327066,0.114525
352,0.327249,0.0322401,0.0994725
353,0.316427,0.0296121,0.1011
354,0.303616,0.0293945,0.104187
355,0.29655,0.0297225,0.107614
356,0.347616,0.0301668,0.109668
357,0.351815,0.0244377,0.115079
358,0.353479,0.0241702,0.124374
359,0.361365,0.0258002,0.113777
360,0.371126,0.0286433,0.114501
361,0.379978,0.0287366,0.107467
362,0.386857,0.0263046,0.130739
363,0.424682,0.0259694,0.110957
364,0.465957,0.0326046,0.134782
365,0.46884,0.0236769,0.142256
366,0.436861,0.0254328,0.172202
367,0.451763,0.0262492,0.144262
368,0.471544,0.0304025,0.165224
369,0.475611,0.0278188,0.195028
370,0.45564,0.0269606,0.166323
371,0.452868,0.0220594,0.127358
372,0.437704,0.0196459,0.137054
373,0.43484,0.0168711,0.15043
374,0.404537,0.0237277,0.141143
375,0.380987,0.0227392,0.147272
376,0.392707,0.0280091,0.142401
377,0.39851,0.0248429,0.125865
378,0.381449,0.0254225,0.121794
379,0.395225,0.0275784,0.0947626
380,0.342183,0.0299072,0.0832703
381,0.38739,0.0280782,0.111049
382,0.392576,0.0331347,0.10383
383,0.409225,0.030078,0.115591
384,0.399883,0.0301308,0.12999
385,0.393543,0.0330662,0.123443
386,0.387736,0.0333441,0.127923
387,0.395713,0.0318392,0.115007
388,0.417283,0.0323626,0.126428
389,0.405564,0.0269987,0.134355
390,0.38252,0.0280789,0.0908867
391,0.370765,0.0346805,0.0955991
392,0.3898,0.0332446,0.118931
393,0.297394,0.0327445,0.0914173
394,0.358889,0.0289667,0.103269
395,0.402899,0.0313047,0.126916
396,0.42109,0.0336632,0.119641
397,0.439659,0.0296788,0.167743
398,0.445351,0.0288497,0.129283
399,0.44332,0.0314134,0.157618
400,0.39953,0.0220474,0.103942
401,0.3882,0.0259898,0.0958518
402,0.394767,0.0268543,0.0968269
403,0.420338,0.0308304,0.0980179
404,0.37582,0.027088,0.0841929
405,0.357685,0.0273931,0.0907305
406,0.358159,0.0253535,0.0696674
407,0.369213,0.0234227,0.0796745
408,0.370618,0.0265482,0.0702692
409,0.412144,0.0271574,0.0940674
410,0.411797,0.0244468,0.0745068
411,0.410976,0.0258,0.0702684
412,0.408798,0.0231685,0.0745068
413,0.414348,0.0273111,0.0890227
414,0.418239,0.0306318,0.0784376
415,0.426614,0.02816,0.108948
416,0.413847,0.0299012,0.0549036
417,0.414585,0.0277554,0.103598
418,0.426729,0.0253342,0.102943
419,0.430991,0.0274127,0.0906273
420,0.443715,0.0312384,0.109786
421,0.455252,0.0374476,0.122988
422,0.458618,0.0340915,0.0931815
423,0.450456,0.0322231,0.0760693
424,0.439041,0.0297622,0.0844786
425,0.430073,0.0333219,0.0976799
426,0.420608,0.02741,0.10394
427,0.441382,0.0239933,0.100385
428,0.438788,0.0241026,0.0776872
429,0.480793,0.0213362,0.0946003
430,0.498293,0.0243663,0.107279
431,0.490075,0.023009,0.112924
432,0.475224,0.0228855,0.0926057
433,0.500135,0.024546,0.0934543
434,0.506961,0.0265653,0.118268
435,0.488854,0.0277664,0.107673
436,0.472697,0.0230874,0.112408
437,0.465428,0.0282464,0.127666
438,0.451378,0.027006,0.120391
439,0.436263,0.0255373,0.0992312
440,0.417384,0.025723,0.0686461
441,0.407281,0.0292874,0.0761372
442,0.394626,0.0258184,0.0688099
443,0.370016,0.0303906,0.10189
444,0.321258,0.0254114,0.0526304
445,0.271959,0.0241191,0.0985512
446,0.277927,0.0262283,0.112317
447,0.247806,0.0210202,0.102177
448,0.234688,0.0252831,0.0832339
449,0.315589,0.0295973,0.104709
450,0.335187,0.0324206,0.108705
451,0.35424,0.0314662,0.0874771
452,0.363067,0.0173981,0.0771509
453,0.360616,0.0171935,0.0763693
454,0.338596,0.0217324,0.0888727
455,0.333865,0.0217184,0.0821317
456,0.300788,0.0255494,0.107875
457,0.277943,0.0275656,0.125865
458,0.278752,0.0241451,0.115481
459,0.308694,0.0234732,0.0947365
460,0.306618,0.0257377,0.100127
461,0.338353,0.0293126,0.132746
462,0.308195,0.0260038,0.0924295
463,0.244678,0.0204835,0.0766805
464,0.343157,0.0225226,0.0885822
465,0.386771,0.0213329,0.107427
466,0.362104,0.0231017,0.0706078
467,0.314994,0.0229117,0.0798911
468,0.286884,0.0233319,0.0838241
469,0.243928,0.0243747,0.0747745
470,0.263751,0.0259818,0.0742575
471,0.310884,0.0244998,0.0986221
472,0.320314,0.0219453,0.0700505
473,0.338577,0.0200601,0.0767774
474,0.365963,0.0235599,0.0930351
475,0.386789,0.0261579,0.0973788
476,0.406456,0.0252737,0.0944446
477,0.415235,0.0275447,0.122912
478,0.426205,0.0227469,0.0984978
479,0.440525,0.0224872,0.088858
480,0.444932,0.0218371,0.0694642
481,0.447266,0.0271296,0.0822353
482,0.425353,0.0277881,0.0535039
483,0.371949,0.0373478,0.0536617
484,0.350895,0.0320242,0.0661536
485,0.341962,0.0266371,0.0720612
486,0.310042,0.0249283,0.0752924
487,0.278592,0.0232873,0.0630113
488,0.304275,0.0253119,0.0715803
