92,0.394343,0.02921,0.106599
93,0.385348,0.0299341,0.0752922
94,0.395691,0.0355484,0.0811527
95,0.409146,0.0312465,0.0916511
96,0.407281,0.0302363,0.0874555
97,0.415208,0.0279989,0.0978436
98,0.412835,0.029575,0.0941635
99,0.426772,0.0275089,0.0969561
100,0.432949,0.0250827,0.0832672
101,0.444453,0.0220543,0.115284
102,0.446757,0.0209483,0.131188
103,0.452569,0.0205576,0.117374
104,0.451826,0.0217422,0.116033
105,0.443807,0.0211212,0.125312
106,0.438278,0.0269367,0.0903844
107,0.430102,0.021084,0.0908852
108,0.416724,0.0230855,0.0926061
109,0.372943,0.03306,0.0841834
110,0.347209,0.030042,0.0723672
111,0.375334,0.0291625,0.0929731
112,0.447454,0.0311417,0.0955598
113,0.488193,0.0233573,0.100775
114,0.439594,0.0198456,0.120157
115,0.443883,0.0166311,0.103692
116,0.42083,0.0183031,0.101358
117,0.408325,0.0181763,0.0929359
118,0.377498,0.0167632,0.0877469
119,0.35006,0.0180524,0.0832094
120,0.337669,0.0188777,0.0579063
121,0.279498,0.0217091,0.0489731
122,0.260335,0.0213347,0.050825
123,0.312495,0.0218638,0.0575737
124,0.354636,0.0215273,0.0836305
125,0.401876,0.0222447,0.0793543
126,0.42403,0.0245364,0.0912904
127,0.421713,0.0275755,0.0744422
128,0.419541,0.0291461,0.0769012
129,0.447896,0.0304356,0.0994744
130,0.452455,0.0299882,0.0841224
131,0.452341,0.0323602,0.10082
132,0.455318,0.0262405,0.101049
133,0.455959,0.0281659,0.0873686
134,0.423309,0.0307086,0.0866039
135,0.376443,0.0268458,0.0950407
136,0.366813,0.0220088,0.0906801
137,0.387733,0.0242508,0.0865589
138,0.428319,0.0211137,0.0699646
139,0.430956,0.0195033,0.0850935
140,0.431877,0.0212542,0.0979
141,0.439552,0.0208469,0.0783296
142,0.446472,0.0197621,0.0831638
143,0.452771,0.0193053,0.0802708
144,0.451977,0.0178528,0.0749464
145,0.445104,0.0212116,0.0647773
146,0.440791,0.0191992,0.0684091
147,0.443218,0.0176705,0.0652957
148,0.453225,0.0194366,0.0590945
149,0.453944,0.0199064,0.0673867
150,0.464619,0.0248783,0.0788886
151,0.473559,0.023598,0.0699993
152,0.480531,0.0263378,0.0879888
153,0.47521,0.0264065,0.092582
154,0.465096,0.031665,0.0755866
155,0.463081,0.0342815,0.0945
156,0.469259,0.0325081,0.0789911
157,0.470872,0.0359959,0.0726836
158,0.467064,0.0374292,0.0782914
159,0.461791,0.0413789,0.110866
160,0.463461,0.0438211,0.101769
161,0.45844,0.0424104,0.118116
162,0.453485,0.0424624,0.0908774
163,0.443315,0.0420064,0.0868441
164,0.438771,0.0444022,0.104524
165,0.438757,0.0449182,0.09317
166,0.435825,0.0437246,0.104033
167,0.431985,0.0427567,0.102507
168,0.432526,0.0411729,0.106841
169,0.432007,0.0413989,0.102721
170,0.431997,0.0421127,0.105796
171,0.430898,0.0436078,0.0981445
172,0.431283,0.040568,0.0983531
173,0.431347,0.0437083,0.103188
174,0.431648,0.0439116,0.0998276
175,0.432219,0.0429809,0.0960208
176,0.43224,0.0444211,0.100187
177,0.431181,0.0427693,0.094991
178,0.430625,0.0411339,0.101235
179,0.43054,0.0450551,0.101534
180,0.430547,0.0451709,0.0996154
181,0.430597,0.0422239,0.0985621
182,0.430613,0.0436015,0.0939474
183,0.430402,0.0428467,0.101746
184,0.43015,0.0464357,0.0957919
185,0.430437,0.0448945,0.102385
186,0.430964,0.0446202,0.0944893
187,0.431051,0.0432217,0.1026
188,0.430806,0.0438002,0.0999739
189,0.430825,0.0442007,0.0995498
190,0.430827,0.0426109,0.0999739
191,0.430996,0.0402023,0.0970264
192,0.431121,0.0445209,0.0980835
193,0.431307,0.041761,0.10303
194,0.431447,0.0425124,0.0970451
195,0.431224,0.042906,0.10004
196,0.431368,0.0443793,0.106014
197,0.431413,0.0421094,0.0959994
198,0.431594,0.042364,0.100254
199,0.431292,0.0476945,0.101746
200,0.431512,0.0449854,0.10493
201,0.431596,0.043423,0.107677
202,0.431322,0.0449162,0.10493
203,0.431508,0.0412145,0.107677
204,0.430471,0.0419806,0.108332
205,0.431561,0.0425595,0.106812
206,0.432903,0.0407988,0.104072
207,0.432889,0.0433262,0.10746
208,0.432258,0.0445085,0.103647
209,0.431578,0.0429814,0.106812
210,0.431632,0.0410887,0.0992354
211,0.433163,0.0404933,0.102172
212,0.432226,0.0410925,0.106014
213,0.432134,0.0439446,0.104072
214,0.432068,0.0436774,0.1045
215,0.431864,0.0438596,0.104556
216,0.432625,0.0413967,0.107028
217,0.432946,0.0423805,0.107256
218,0.433012,0.0439411,0.107677
219,0.433342,0.0427089,0.10607
220,0.433613,0.0429218,0.112188
221,0.433735,0.0430215,0.111486
222,0.433921,0.041678,0.112155
223,0.434201,0.0432064,0.117665
224,0.434535,0.042851,0.112603
225,0.434716,0.0426002,0.113281
226,0.434637,0.0400175,0.107389
227,0.435083,0.0404814,0.109446
228,0.435517,0.0427592,0.106508
229,0.436211,0.042604,0.107834
230,0.436462,0.0437639,0.115761
231,0.437143,0.0422774,0.10828
232,0.437829,0.042781,0.107106
233,0.438526,0.0422881,0.102565
234,0.439062,0.0410564,0.105538
235,0.438945,0.0421879,0.109181
236,0.437867,0.0424408,0.104563
237,0.437041,0.0419923,0.10873
238,0.435471,0.0411068,0.105983
239,0.433394,0.0392257,0.111931
240,0.434121,0.0418339,0.110562
241,0.435147,0.0406174,0.116758
242,0.435187,0.0414072,0.10879
243,0.435657,0.0420034,0.109154
244,0.432769,0.0418252,0.118367
245,0.434859,0.0424959,0.108734
246,0.432852,0.0472834,0.104152
247,0.426112,0.0456153,0.124356
248,0.424687,0.041309,0.119405
249,0.421108,0.0422856,0.137535
250,0.413026,0.0409286,0.107813
251,0.416832,0.0446719,0.104246
252,0.422213,0.0500808,0.12287
253,0.446519,0.0486852,0.132042
254,0.446758,0.0496697,0.116233
255,0.451988,0.0552153,0.114328
256,0.463077,0.0567509,0.105421
257,0.476934,0.0713573,0.11559
258,0.477812,0.085472,0.0994223
259,0.543937,0.141976,0.101606
260,0.488273,0.0809748,0.10009
261,0.465397,0.0693264,0.105584
262,0.410729,0.0509281,0.0868117
263,0.387612,0.0531046,0.0750237
264,0.396994,0.04606,0.0751914
265,0.412585,0.0382494,0.0807066
266,0.411592,0.0405214,0.107688
267,0.428343,0.0327288,0.0882152
268,0.465067,0.034591,0.0887192
269,0.486333,0.0320471,0.11226
270,0.494647,0.0321063,0.0942211
271,0.483468,0.0288849,0.0685617
272,0.493412,0.0302611,0.0793541
273,0.494994,0.0292076,0.0694977
274,0.49176,0.0255576,0.0705964
275,0.487674,0.0227261,0.0567287
276,0.481175,0.0233094,0.0602767
277,0.480207,0.0210573,0.0726693
278,0.477029,0.0238268,0.0889732
279,0.45603,0.0272562,0.0806927
280,0.451277,0.0285377,0.0667441
281,0.422473,0.0266695,0.0729817
282,0.411171,0.0278842,0.0525934
283,0.38047,0.0276329,0.0584188
284,0.348743,0.0281765,0.0601493
285,0.347638,0.0261239,0.0836232
286,0.316123,0.0310327,0.0594316
287,0.243579,0.0245943,0.0726016
288,0.234253,0.0245265,0.0546543
289,0.257506,0.0275353,0.0575619
290,0.279804,0.0253972,0.0775688
291,0.317097,0.0239638,0.106275
292,0.328806,0.0262681,0.0863572
293,0.33465,0.0271237,0.109578
294,0.32184,0.0240481,0.110889
295,0.323457,0.0297154,0.102635
296,0.317973,0.0350558,0.108887
297,0.330715,0.035774,0.142273
298,0.337513,0.033269,0.0919719
299,0.330955,0.0311048,0.143986
300,0.322065,0.0322075,0.122917
301,0.293873,0.0373864,0.1209
302,0.288094,0.0325331,0.127691
303,0.257725,0.026348,0.111913
304,0.17822,0.022536,0.0905323
305,0.133308,0.0246117,0.0859941
306,0.0857556,0.0219627,0.09011
307,0.121903,0.0254222,0.112901
308,0.13861,0.0204742,0.0860667
309,0.163081,0.0219962,0.109622
310,0.168997,0.0218796,0.0969864
311,0.191081,0.026248,0.104756
312,0.257047,0.0223612,0.108134
313,0.353897,0.0220355,0.139879
314,0.339123,0.0256617,0.119732
315,0.310728,0.0240125,0.141963
316,0.30857,0.0241146,0.155178
317,0.291306,0.029132,0.148183
318,0.291407,0.0301953,0.123098
319,0.29523,0.0322609,0.114874
320,0.296013,0.0326599,0.123271
321,0.311194,0.0388278,0.160436
322,0.328978,0.0409998,0.126462
323,0.324944,0.038263,0.140805
324,0.311324,0.0326375,0.133034
325,0.352646,0.0300975,0.146972
326,0.38917,0.0312651,0.136363
327,0.439252,0.0352523,0.163735
328,0.451862,0.0340793,0.153493
329,0.472033,0.0366785,0.16256
330,0.445674,0.0349179,0.160361
331,0.424351,0.0290475,0.146573
332,0.414238,0.0273841,0.144816
333,0.404124,0.0258816,0.126698
334,0.39482,0.0279576,0.154648
335,0.402961,0.0324926,0.146632
336,0.396062,0.0302616,0.137195
337,0.381423,0.0303933,0.116619
338,0.377561,0.0260182,0.12708
339,0.377232,0.0261551,0.140511
340,0.375106,0.0245731,0.120969
341,0.358433,0.0257001,0.130096
342,0.369822,0.0244775,0.122182
343,0.363005,0.0263973,0.132952
344,0.347918,0.0265685,0.125602
345,0.333046,0.0268642,0.131126
346,0.340673,0.0323094,0.152424
347,0.352898,0.0365028,0.184277
348,0.355934,0.0378846,0.156798
349,0.356974,0.0391758,0.108393
350,0.352812,0.036902,0.139441
351,0.33696,0.0310544,0.117769
352,0.331446,0.0330549,0.112064
353,0.319823,0.0299276,0.114615
354,0.304483,0.0295103,0.134624
355,0.297917,0.0298152,0.113044
356,0.351797,0.0291351,0.122821
357,0.351679,0.0256095,0.121154
358,0.351568,0.0260988,0.125676
359,0.362738,0.0283518,0.127382
360,0.376807,0.031083,0.127303
361,0.381055,0.0310413,0.124775
362,0.387455,0.0276697,0.127869
363,0.421693,0.0255079,0.118372
364,0.462316,0.0300927,0.122749
365,0.469629,0.023315,0.154549
366,0.441365,0.0250157,0.197426
367,0.458099,0.0263776,0.157265
368,0.475215,0.0298786,0.181532
369,0.474425,0.0274347,0.205677
370,0.457394,0.026476,0.164155
371,0.453958,0.0228932,0.143649
372,0.438581,0.0201088,0.134604
373,0.436309,0.0171091,0.135772
374,0.40602,0.021393,0.127958
375,0.383884,0.0234689,0.129393
376,0.400325,0.0283225,0.156683
377,0.402952,0.0245159,0.132308
378,0.386268,0.0238601,0.135065
379,0.399381,0.0264261,0.116199
380,0.351729,0.0293151,0.0897355
381,0.395637,0.0299194,0.122084
382,0.394317,0.0331769,0.119163
383,0.409348,0.0306094,0.121623
384,0.4025,0.0288772,0.133058
385,0.394055,0.0338914,0.134079
386,0.385642,0.0312738,0.132595
387,0.399509,0.029786,0.112439
388,0.420556,0.0307782,0.147871
389,0.405996,0.0252784,0.121943
390,0.387274,0.0275658,0.0919322
391,0.374231,0.0354012,0.0945337
392,0.39433,0.0367182,0.108393
393,0.301005,0.0344194,0.0748755
394,0.362117,0.0285352,0.0920645
395,0.407688,0.0313149,0.084004
396,0.429073,0.034363,0.0920604
397,0.447359,0.0314898,0.111183
398,0.455602,0.0285389,0.113416
399,0.444915,0.0321823,0.132954
400,0.399462,0.0214104,0.10771
401,0.38962,0.0226008,0.0986236
402,0.398332,0.022648,0.0973305
403,0.426048,0.0314895,0.0989677
404,0.381673,0.0295727,0.0974678
405,0.360518,0.0296369,0.0820802
406,0.361056,0.0264142,0.0745624
407,0.370458,0.0258004,0.0702401
408,0.371168,0.0271508,0.0754018
409,0.40984,0.028732,0.0948405
410,0.409876,0.0259593,0.0799275
411,0.408068,0.0271179,0.0752878
412,0.404769,0.0247345,0.0891855
413,0.412579,0.0283522,0.0790305
414,0.416308,0.0310435,0.0798598
415,0.422348,0.0297153,0.116152
416,0.406912,0.031284,0.0564672
417,0.410887,0.0289324,0.0977452
418,0.42173,0.0272722,0.0961007
419,0.428298,0.0277064,0.0946152
420,0.447133,0.0306026,0.123287
421,0.454051,0.0360299,0.140896
422,0.455725,0.0329184,0.0935528
423,0.44696,0.0315766,0.0674048
424,0.435625,0.0296997,0.080242
425,0.426536,0.0326221,0.0655587
426,0.414555,0.0258078,0.0764257
427,0.436812,0.0248195,0.0734698
428,0.435305,0.0251428,0.0801993
429,0.476627,0.0206384,0.0826592
430,0.494745,0.0237906,0.10198
431,0.491759,0.024929,0.107921
432,0.478566,0.0236537,0.102287
433,0.507395,0.0256803,0.0954961
434,0.51175,0.0274191,0.129903
435,0.495289,0.0269203,0.138731
436,0.478487,0.0255435,0.129666
437,0.470299,0.0288696,0.126088
438,0.458363,0.0273677,0.104902
439,0.443944,0.0254595,0.0650023
440,0.427878,0.0271338,0.067276
441,0.420483,0.0284937,0.0746828
442,0.408772,0.0267421,0.0655299
443,0.381043,0.0306181,0.0583354
444,0.330922,0.0269378,0.0481561
445,0.277503,0.0238727,0.0780769
446,0.287998,0.0252885,0.0708672
447,0.25242,0.0231573,0.0791911
448,0.235537,0.0275188,0.0656823
449,0.316271,0.0322431,0.126695
450,0.327553,0.0335937,0.119344
451,0.362626,0.0323718,0.106356
452,0.372496,0.0178334,0.105609
453,0.362637,0.018684,0.0862677
454,0.344576,0.0225879,0.0770687
455,0.337056,0.0231545,0.076788
456,0.306246,0.0281725,0.109185
457,0.282217,0.0306841,0.153728
458,0.286769,0.0268392,0.117718
459,0.315357,0.0244531,0.111638
460,0.314356,0.0256116,0.104039
461,0.34603,0.0299437,0.147841
462,0.314642,0.0209027,0.100212
463,0.253081,0.0223785,0.0879579
464,0.35131,0.0233654,0.0953012
465,0.390871,0.0224748,0.107465
466,0.367122,0.0219765,0.0751183
467,0.320948,0.025634,0.0638768
468,0.290956,0.0249469,0.0870268
469,0.242681,0.0238709,0.0705952
470,0.268414,0.026285,0.0816081
471,0.308426,0.025161,0.0780665
472,0.31942,0.0207882,0.0661107
473,0.340565,0.0216939,0.0846031
474,0.370969,0.0254372,0.09683
475,0.390858,0.0275452,0.109807
476,0.412119,0.0257332,0.102478
477,0.423047,0.0277247,0.120807
478,0.439381,0.0238035,0.107694
479,0.451194,0.0230852,0.103577
480,0.460797,0.0226598,0.0727357
481,0.463564,0.0280846,0.0859362
482,0.440227,0.0286487,0.0487856
483,0.385286,0.0385269,0.0588201
484,0.363897,0.0328402,0.0343219
485,0.356506,0.0279586,0.0679956
486,0.324539,0.0262674,0.0813695
487,0.291937,0.0241387,0.0440366
488,0.318343,0.0258336,0.0838169
