94,0.407933,0.0351905,0.101542
95,0.42151,0.0295606,0.109062
96,0.421104,0.029231,0.107241
97,0.428341,0.0302425,0.10189
98,0.422124,0.0284166,0.115466
99,0.430319,0.027116,0.114898
100,0.436834,0.0236362,0.0996911
101,0.448319,0.021995,0.110473
102,0.450869,0.0198382,0.104931
103,0.457828,0.0195427,0.113491
104,0.45598,0.0232964,0.120793
105,0.451595,0.0247979,0.147114
106,0.443974,0.0280782,0.127672
107,0.437103,0.0201543,0.112187
108,0.417526,0.0246725,0.105218
109,0.379598,0.0423301,0.108513
110,0.352327,0.035175,0.0878728
111,0.378805,0.035579,0.0755042
112,0.449472,0.0313099,0.092951
113,0.486236,0.0230184,0.0908881
114,0.437625,0.0194789,0.125813
115,0.447202,0.0193535,0.0996998
116,0.423856,0.0184251,0.121811
117,0.410107,0.0192223,0.109545
118,0.378862,0.0193457,0.100929
119,0.347305,0.0189743,0.102669
120,0.331845,0.0211308,0.0948021
121,0.27804,0.0214778,0.0760177
122,0.253843,0.0206461,0.0774838
123,0.303945,0.0226462,0.0822387
124,0.346075,0.0194011,0.0871648
125,0.398118,0.0243189,0.0966949
126,0.424718,0.0251502,0.0761571
127,0.420675,0.0265858,0.0835346
128,0.419576,0.0283453,0.08186
129,0.448591,0.0292067,0.0905428
130,0.456188,0.0289656,0.0839026
131,0.465079,0.0310418,0.0963742
132,0.462134,0.0260682,0.0923884
133,0.45818,0.0288064,0.0838568
134,0.421683,0.0270897,0.0721465
135,0.383369,0.0272468,0.0981084
136,0.380192,0.0257994,0.0983549
137,0.395692,0.0259227,0.0927673
138,0.435369,0.0192891,0.0691245
139,0.438508,0.0189665,0.0843564
140,0.440473,0.020241,0.0851648
141,0.44965,0.0192546,0.0922678
142,0.456219,0.0213339,0.0898562
143,0.463653,0.0195632,0.090771
144,0.466318,0.0184373,0.09194
145,0.462165,0.0191439,0.0798549
146,0.458767,0.0195633,0.0659957
147,0.460489,0.0182728,0.0670315
148,0.470309,0.0156313,0.0577453
149,0.465811,0.0177975,0.0832901
150,0.471507,0.0220787,0.0827823
151,0.48053,0.0205621,0.0731235
152,0.486994,0.0238323,0.0958123
153,0.481756,0.0245763,0.0939112
154,0.480483,0.0272103,0.0874465
155,0.480721,0.0317194,0.0967424
156,0.485085,0.0301655,0.0927369
157,0.482013,0.035515,0.0947898
158,0.475876,0.0363394,0.110436
159,0.465807,0.0404765,0.133103
160,0.46879,0.041384,0.106145
161,0.460637,0.0400481,0.130209
162,0.455738,0.0414316,0.119958
163,0.446164,0.0421043,0.122028
164,0.442195,0.0430612,0.117642
165,0.442904,0.0449936,0.107733
166,0.440427,0.0410041,0.12059
167,0.435837,0.0403284,0.107905
168,0.436526,0.041255,0.10603
169,0.436183,0.0409765,0.111147
170,0.436124,0.0422916,0.10745
171,0.434837,0.0417236,0.101496
172,0.435265,0.0391896,0.103331
173,0.435393,0.0417689,0.102231
174,0.435643,0.0428887,0.100288
175,0.436236,0.0435291,0.101886
176,0.436343,0.0438649,0.107223
177,0.435089,0.0417555,0.10078
178,0.434598,0.0407442,0.103553
179,0.434411,0.044046,0.103331
180,0.434519,0.0436364,0.100067
181,0.434545,0.0407263,0.095996
182,0.434608,0.0419434,0.09904
183,0.434307,0.0420517,0.103553
184,0.434148,0.0442506,0.101
185,0.434286,0.0432227,0.102604
186,0.4347,0.0424806,0.104896
187,0.434802,0.0427949,0.102828
188,0.434534,0.0433965,0.102382
189,0.434524,0.0423015,0.0989667
190,0.434403,0.0414164,0.099405
191,0.434567,0.0401388,0.0982198
192,0.434675,0.0423661,0.0977392
193,0.434772,0.0419104,0.106265
194,0.434812,0.0416423,0.100733
195,0.434554,0.0417462,0.10051
196,0.434604,0.0426866,0.103052
197,0.434663,0.0414689,0.0982198
198,0.434758,0.0424039,0.0993164
199,0.434389,0.0462843,0.0989668
200,0.434495,0.0445639,0.0989668
201,0.434519,0.0421634,0.104461
202,0.434219,0.0437775,0.101938
203,0.434337,0.0411979,0.0971371
204,0.43376,0.0417397,0.10078
205,0.433828,0.0424378,0.0976651
206,0.434326,0.0393551,0.0967078
207,0.4351,0.0421499,0.102889
208,0.434192,0.043535,0.0992557
209,0.433165,0.0416593,0.0992557
210,0.434091,0.0404457,0.100928
211,0.434809,0.0403995,0.108976
212,0.433255,0.040527,0.106022
213,0.433545,0.0429576,0.107743
214,0.433739,0.0441906,0.104597
215,0.43354,0.0431215,0.103795
216,0.433323,0.0417168,0.100837
217,0.433943,0.0426948,0.104764
218,0.433773,0.0438168,0.100124
219,0.433645,0.0433128,0.103775
220,0.433853,0.0422788,0.102828
221,0.433926,0.0427943,0.100845
222,0.433871,0.0415635,0.10144
223,0.433963,0.0435978,0.11085
224,0.433814,0.0416881,0.102382
225,0.433917,0.0416653,0.106022
226,0.434061,0.0401037,0.103502
227,0.43422,0.0403253,0.103998
228,0.434277,0.0432992,0.101221
229,0.434679,0.0413742,0.102556
230,0.434668,0.0423606,0.105358
231,0.435191,0.0412893,0.103006
232,0.435653,0.0429034,0.105059
233,0.435935,0.0423905,0.102082
234,0.436419,0.0402106,0.103458
235,0.436197,0.0420032,0.105324
236,0.43521,0.0415425,0.102692
237,0.43486,0.0425436,0.107874
238,0.433445,0.0416244,0.114369
239,0.432465,0.0394913,0.107652
240,0.431758,0.0403351,0.112475
241,0.432459,0.0392581,0.13065
242,0.432646,0.0418661,0.133342
243,0.434361,0.0410516,0.119085
244,0.433467,0.041395,0.125586
245,0.432344,0.0401304,0.112887
246,0.430263,0.0444593,0.108413
247,0.421697,0.043238,0.140739
248,0.417543,0.042721,0.152762
249,0.421186,0.0431901,0.14691
250,0.418523,0.040999,0.124696
251,0.414805,0.0431372,0.120828
252,0.426459,0.0503247,0.13343
253,0.445887,0.0478008,0.179667
254,0.450387,0.0489747,0.150096
255,0.455874,0.0541268,0.132696
256,0.468553,0.0565144,0.113155
257,0.484713,0.0668369,0.133779
258,0.485948,0.0849394,0.137906
259,0.555149,0.145864,0.158178
260,0.494071,0.082489,0.15622
261,0.469528,0.0726621,0.149177
262,0.414546,0.0482295,0.119126
263,0.391233,0.0492772,0.104692
264,0.402211,0.0469913,0.0886075
265,0.407545,0.0414636,0.0960376
266,0.405058,0.0410859,0.0821336
267,0.421085,0.0351028,0.0787624
268,0.460819,0.0350556,0.0679301
269,0.481186,0.0335646,0.0807405
270,0.483302,0.0314909,0.0723005
271,0.474684,0.0281538,0.0633624
272,0.481348,0.0308795,0.0578199
273,0.480742,0.0290115,0.0530479
274,0.477499,0.0268229,0.065456
275,0.472193,0.0236798,0.0707149
276,0.466288,0.0256147,0.0664379
277,0.461722,0.0228971,0.0686626
278,0.457079,0.0218497,0.0736614
279,0.445819,0.0273266,0.0800963
280,0.436445,0.0283345,0.079538
281,0.397456,0.0237503,0.0838396
282,0.381145,0.0265869,0.0609147
283,0.351235,0.0281149,0.0666299
284,0.34066,0.0299183,0.0644055
285,0.337858,0.029137,0.0795368
286,0.303194,0.0306905,0.0651664
287,0.237725,0.0204005,0.0720709
288,0.239212,0.020556,0.0689252
289,0.259234,0.0230492,0.0827519
290,0.27653,0.0223939,0.0843827
291,0.309404,0.0219481,0.103861
292,0.321384,0.0235322,0.089012
293,0.329541,0.0244475,0.131234
294,0.322652,0.0240195,0.110704
295,0.328566,0.0279976,0.122922
296,0.321927,0.0321578,0.118863
297,0.337282,0.036666,0.13765
298,0.330753,0.0319648,0.115914
299,0.323059,0.028928,0.181923
300,0.314517,0.0292819,0.142426
301,0.29953,0.0362241,0.128894
302,0.291582,0.0331153,0.126434
303,0.265211,0.0254939,0.123391
304,0.185505,0.0207181,0.112802
305,0.132834,0.022845,0.102145
306,0.0876685,0.0187314,0.0964531
307,0.134271,0.021076,0.117667
308,0.140732,0.0187319,0.115436
309,0.160792,0.0188795,0.117982
310,0.178308,0.020564,0.104077
311,0.203553,0.0251575,0.107508
312,0.268524,0.0199462,0.102137
313,0.36015,0.0197702,0.110416
314,0.341807,0.0234985,0.111229
315,0.317952,0.0238841,0.110003
316,0.317449,0.0237296,0.144265
317,0.30395,0.0266904,0.118215
318,0.297944,0.0302705,0.100329
319,0.306055,0.0303739,0.106626
320,0.299517,0.0312561,0.115132
321,0.310316,0.0362335,0.111507
322,0.332293,0.0393335,0.10471
323,0.331049,0.0365581,0.115083
324,0.317046,0.0326894,0.123846
325,0.355162,0.0301237,0.138523
326,0.393464,0.0317092,0.132446
327,0.447476,0.0350314,0.13598
328,0.464447,0.0339506,0.149108
329,0.489565,0.0376107,0.149072
330,0.453869,0.0338661,0.144454
331,0.432632,0.0296074,0.153
332,0.416581,0.0263655,0.143148
333,0.407251,0.0266788,0.120884
334,0.392244,0.0260339,0.136734
335,0.410957,0.0296099,0.135127
336,0.407526,0.029011,0.136439
337,0.395419,0.0292063,0.109137
338,0.390003,0.0232644,0.104434
339,0.391083,0.025437,0.114744
340,0.387438,0.0247582,0.10391
341,0.364061,0.0244521,0.11366
342,0.377925,0.0251957,0.100641
343,0.36913,0.0282993,0.111025
344,0.359899,0.028081,0.126028
345,0.339222,0.0280382,0.10749
346,0.348978,0.0336262,0.128826
347,0.368434,0.0354031,0.142815
348,0.368654,0.0366279,0.122238
349,0.370512,0.0362942,0.116768
350,0.362596,0.0358413,0.143875
351,0.346209,0.0287347,0.124471
352,0.33994,0.0316717,0.11292
353,0.328293,0.0288522,0.10827
354,0.310389,0.0283354,0.115936
355,0.30753,0.0290347,0.096528
356,0.368349,0.0279359,0.104761
357,0.366795,0.0248262,0.108804
358,0.360507,0.0227351,0.118357
359,0.377938,0.0256216,0.12064
360,0.395764,0.0289654,0.131485
361,0.391454,0.0291377,0.1141
362,0.398386,0.0281844,0.120281
363,0.426777,0.0243097,0.120383
364,0.477339,0.0299616,0.141716
365,0.482433,0.0241259,0.14604
366,0.454251,0.0242976,0.165607
367,0.475287,0.0247951,0.138669
368,0.494454,0.0298936,0.173238
369,0.489866,0.0274404,0.202876
370,0.472226,0.025915,0.180104
371,0.461148,0.0230824,0.143644
372,0.445387,0.0186509,0.132731
373,0.444426,0.0188542,0.152328
374,0.414725,0.0207739,0.153816
375,0.388927,0.0236073,0.165123
376,0.407549,0.0288786,0.165818
377,0.412687,0.0252833,0.12082
378,0.391466,0.0238897,0.134494
379,0.406941,0.0258251,0.100116
380,0.360624,0.0285205,0.0841084
381,0.409744,0.0292703,0.110091
382,0.403014,0.032368,0.1073
383,0.417432,0.0289441,0.102433
384,0.408327,0.0280777,0.12999
385,0.402351,0.0320623,0.128417
386,0.392541,0.0312751,0.118801
387,0.406676,0.0282828,0.105594
388,0.425419,0.0286475,0.150335
389,0.420466,0.0248221,0.110613
390,0.403644,0.0288143,0.0946218
391,0.391071,0.0361451,0.103163
392,0.411265,0.0360442,0.117488
393,0.321221,0.0331797,0.0918069
394,0.376325,0.0295172,0.100441
395,0.419226,0.0312884,0.112958
396,0.441409,0.03167,0.109123
397,0.461648,0.0308574,0.117171
398,0.468834,0.0291904,0.116602
399,0.456718,0.0317765,0.132079
400,0.418296,0.0222175,0.102703
401,0.409774,0.0252424,0.106418
402,0.408884,0.0248882,0.0901912
403,0.441602,0.0307833,0.0994329
404,0.39953,0.0279526,0.08578
405,0.371767,0.0278981,0.075691
406,0.372561,0.0239312,0.0777665
407,0.385476,0.0241985,0.0770933
408,0.384531,0.026538,0.0760193
409,0.418692,0.0264621,0.0978387
410,0.414666,0.0248994,0.0663061
411,0.412365,0.0253428,0.0771229
412,0.408423,0.0236027,0.0704032
413,0.41465,0.0260642,0.0851271
414,0.419083,0.0307227,0.0603849
415,0.432524,0.0299942,0.0989309
416,0.420042,0.0296078,0.0494876
417,0.422353,0.0280502,0.0884694
418,0.429137,0.0250903,0.0792745
419,0.439836,0.0272337,0.0933167
420,0.451543,0.0301209,0.125952
421,0.460304,0.0363914,0.145404
422,0.462707,0.0341433,0.0749244
423,0.454079,0.0318592,0.0715581
424,0.441133,0.0283896,0.0761446
425,0.432029,0.0334748,0.0796166
426,0.421608,0.0267899,0.081362
427,0.443141,0.0231193,0.0713739
428,0.440978,0.0244499,0.0680242
429,0.482976,0.0258226,0.0733767
430,0.499763,0.0246897,0.0792558
431,0.491249,0.0230714,0.0915598
432,0.477436,0.0229791,0.115873
433,0.512024,0.0242485,0.121422
434,0.514433,0.0262525,0.104856
435,0.494932,0.0264615,0.112338
436,0.475601,0.02414,0.111912
437,0.468844,0.0283289,0.116864
438,0.453784,0.0269881,0.101954
439,0.437503,0.0267288,0.104106
440,0.419665,0.0252463,0.0731006
441,0.416915,0.027556,0.0814048
442,0.407834,0.0262219,0.0774172
443,0.374,0.0286486,0.0974416
444,0.318478,0.0262547,0.0572119
445,0.25913,0.0244673,0.110682
446,0.27683,0.0259019,0.111673
447,0.232902,0.0203101,0.0885385
448,0.219486,0.0252841,0.0969567
449,0.319973,0.0308272,0.097892
450,0.326414,0.0328052,0.123313
451,0.364695,0.0324646,0.0935625
452,0.370946,0.0172801,0.0932772
453,0.358916,0.0180514,0.0912126
454,0.343316,0.0212251,0.0672471
455,0.333954,0.0236655,0.0764174
456,0.29926,0.0268094,0.097484
457,0.273703,0.0274211,0.117693
458,0.277179,0.024396,0.110665
459,0.307673,0.0227576,0.0985068
460,0.307405,0.0253337,0.0965399
461,0.341324,0.0280545,0.127274
462,0.305275,0.0236664,0.0941372
463,0.246506,0.0207762,0.0930391
464,0.346352,0.0222139,0.0970002
465,0.382419,0.0221206,0.105027
466,0.358456,0.0234326,0.081062
467,0.314589,0.0242409,0.0702313
468,0.279564,0.0226444,0.0874143
469,0.232895,0.0231434,0.0658701
470,0.254882,0.0266124,0.0738697
471,0.291626,0.0253103,0.0724949
472,0.299977,0.0219075,0.0720451
473,0.315456,0.0213714,0.069754
474,0.341759,0.0227331,0.0825548
475,0.364325,0.0258539,0.0892885
476,0.389915,0.0242804,0.0861759
477,0.402738,0.0247437,0.113936
478,0.427256,0.0222172,0.0842049
479,0.445325,0.0219494,0.0907594
480,0.45452,0.0217324,0.0862005
481,0.461415,0.02667,0.0728139
482,0.437774,0.028177,0.0683489
483,0.379774,0.0381125,0.0525052
484,0.353891,0.0329857,0.0584671
485,0.347896,0.0281807,0.0870763
486,0.313637,0.0268503,0.0763533
487,0.284825,0.0247754,0.073429
488,0.313375,0.0244982,0.072687
