85,0.357447,0.0207491,0.0689831
86,0.359029,0.0214371,0.0495932
87,0.348395,0.0222446,0.0666407
88,0.345542,0.0204824,0.0654607
89,0.353958,0.0246465,0.0785844
90,0.356179,0.0280195,0.0709623
91,0.363609,0.0318148,0.0946803
92,0.381697,0.0288453,0.0931359
93,0.369068,0.0302341,0.084288
94,0.37916,0.0346366,0.0815014
95,0.39147,0.0298927,0.114261
96,0.391102,0.0305821,0.107341
97,0.39889,0.0302657,0.109032
98,0.399994,0.0297872,0.125155
99,0.412175,0.0282023,0.108729
100,0.419841,0.0243037,0.116094
101,0.430736,0.0230796,0.117116
102,0.430109,0.0207893,0.103165
103,0.434701,0.0216043,0.102951
104,0.433735,0.0244411,0.109005
105,0.424857,0.022968,0.126097
106,0.419809,0.0253712,0.106789
107,0.414028,0.0225073,0.0959153
108,0.39864,0.0282108,0.107171
109,0.353436,0.0406154,0.0851021
110,0.328223,0.0333578,0.0687825
111,0.35443,0.0302784,0.0586285
112,0.427013,0.0271349,0.102553
113,0.468628,0.0220101,0.098518
114,0.418002,0.0205378,0.110593
115,0.421069,0.01908,0.110313
116,0.399512,0.0178887,0.121872
117,0.388,0.0174744,0.102124
118,0.373046,0.0173766,0.0935797
119,0.351738,0.019321,0.0869778
120,0.340374,0.020134,0.0680517
121,0.285909,0.0217141,0.070889
122,0.263452,0.0212934,0.0819869
123,0.310148,0.0231669,0.0792519
124,0.350629,0.0202111,0.0857379
125,0.389868,0.0251824,0.092159
126,0.408426,0.0252158,0.0777864
127,0.405036,0.0275327,0.0783428
128,0.404282,0.028609,0.0844248
129,0.43454,0.0305969,0.0823475
130,0.439051,0.0297352,0.0678058
131,0.438002,0.0308007,0.084253
132,0.441067,0.0262537,0.0896071
133,0.44192,0.0277055,0.072297
134,0.410972,0.0293496,0.0729411
135,0.365312,0.0250405,0.102641
136,0.342332,0.0237358,0.0776727
137,0.381777,0.0245888,0.0818442
138,0.409677,0.0194612,0.0740297
139,0.411357,0.0203344,0.0772512
140,0.41178,0.0196634,0.0633216
141,0.420213,0.017884,0.077008
142,0.430004,0.0198351,0.0805264
143,0.435792,0.0179758,0.0772512
144,0.439758,0.0175984,0.0836903
145,0.431989,0.0209851,0.0869037
146,0.426063,0.0192602,0.0749879
147,0.427911,0.0177182,0.0660441
148,0.437609,0.0175974,0.0818674
149,0.435412,0.0181649,0.102721
150,0.446747,0.0201253,0.110356
151,0.45659,0.0235217,0.111905
152,0.463066,0.0252866,0.113139
153,0.457763,0.0238978,0.121585
154,0.452466,0.0270741,0.106157
155,0.440128,0.0317557,0.0998673
156,0.446898,0.0301698,0.112195
157,0.450802,0.0349344,0.10515
158,0.448464,0.0382041,0.118886
159,0.445648,0.0399444,0.140318
160,0.450351,0.0397307,0.119299
161,0.446212,0.0395062,0.142533
162,0.442084,0.0422776,0.120622
163,0.432094,0.0413994,0.110875
164,0.427332,0.04254,0.121336
165,0.42847,0.0449605,0.140985
166,0.426826,0.0430764,0.142533
167,0.423626,0.0424544,0.123756
168,0.424206,0.0432923,0.118995
169,0.423901,0.0424199,0.121448
170,0.42386,0.0432646,0.12029
171,0.422564,0.043582,0.113356
172,0.422976,0.0420957,0.116556
173,0.42344,0.0443618,0.124248
174,0.42314,0.0451598,0.115229
175,0.42411,0.0439381,0.118217
176,0.424008,0.0453552,0.120481
177,0.42374,0.0437679,0.116602
178,0.423734,0.0421104,0.125704
179,0.423869,0.0465488,0.122492
180,0.424178,0.0454513,0.114993
181,0.42431,0.0425312,0.119762
182,0.424179,0.0445569,0.115155
183,0.424588,0.0437009,0.125704
184,0.424245,0.0467246,0.123217
185,0.424747,0.0460008,0.117502
186,0.425072,0.0454337,0.112241
187,0.425377,0.0437884,0.111775
188,0.425616,0.043898,0.113867
189,0.425807,0.0441112,0.11085
190,0.425844,0.0431121,0.110896
191,0.425893,0.0412492,0.108563
192,0.426205,0.0450238,0.109715
193,0.426502,0.0427933,0.115229
194,0.427049,0.043174,0.112709
195,0.426817,0.0432279,0.118457
196,0.427233,0.0448255,0.120963
197,0.427702,0.0426262,0.108563
198,0.427783,0.042745,0.105912
199,0.427601,0.0481593,0.107879
200,0.428015,0.0460815,0.116791
201,0.428047,0.0441242,0.116321
202,0.427964,0.0450677,0.112982
203,0.428387,0.0420546,0.113356
204,0.427359,0.042962,0.113215
205,0.427755,0.0439887,0.115387
206,0.428482,0.0410817,0.106975
207,0.430931,0.0446407,0.1072
208,0.430359,0.0456948,0.106526
209,0.429715,0.043407,0.103573
210,0.429243,0.0422237,0.10813
211,0.43036,0.0423515,0.111311
212,0.43052,0.0421055,0.112008
213,0.430104,0.0446278,0.106975
214,0.430066,0.044285,0.107426
215,0.429762,0.04471,0.112434
216,0.430508,0.0428307,0.112663
217,0.430868,0.0435836,0.117872
218,0.4309,0.0456048,0.113356
219,0.43122,0.0443137,0.11108
220,0.431549,0.0444125,0.108793
221,0.431669,0.0441807,0.113124
222,0.431877,0.0422048,0.11085
223,0.432129,0.0446902,0.119762
224,0.432405,0.0439245,0.117264
225,0.432642,0.0430227,0.114993
226,0.432615,0.0415374,0.112475
227,0.433096,0.0413778,0.117264
228,0.433595,0.0444691,0.114522
229,0.434313,0.0434106,0.112945
230,0.43463,0.0448175,0.108335
231,0.435264,0.0438425,0.113417
232,0.43606,0.0438957,0.115573
233,0.436749,0.043999,0.11413
234,0.437498,0.0418923,0.1169
235,0.437517,0.0439106,0.120399
236,0.436401,0.0429731,0.110224
237,0.435498,0.0437263,0.113892
238,0.433875,0.0431556,0.113535
239,0.431763,0.0426158,0.104684
240,0.432883,0.0424459,0.109073
241,0.434008,0.0414298,0.123851
242,0.434006,0.0432148,0.118163
243,0.434301,0.0435871,0.114002
244,0.433228,0.0436413,0.139151
245,0.436632,0.042432,0.121802
246,0.434666,0.045994,0.11819
247,0.427751,0.0438735,0.121835
248,0.424057,0.0423396,0.122667
249,0.423144,0.0424808,0.133609
250,0.414329,0.0405767,0.10687
251,0.420237,0.0470017,0.0991441
252,0.419309,0.0494923,0.12873
253,0.442946,0.0480348,0.1234
254,0.443857,0.0503804,0.127446
255,0.449137,0.0549577,0.112498
256,0.456343,0.0566476,0.108647
257,0.472953,0.0694595,0.101827
258,0.474856,0.0852326,0.10163
259,0.546282,0.14128,0.119464
260,0.492057,0.0808432,0.111756
261,0.468405,0.070282,0.116913
262,0.412877,0.0487931,0.0878542
263,0.386436,0.05103,0.0835298
264,0.39366,0.0466491,0.0805897
265,0.413164,0.0414047,0.0861717
266,0.411154,0.0418535,0.0713708
267,0.42786,0.0324364,0.0613954
268,0.462549,0.0341589,0.0604759
269,0.484671,0.0327629,0.0784937
270,0.494199,0.032445,0.0799535
271,0.483469,0.0286446,0.0638765
272,0.499684,0.0291735,0.0621958
273,0.498912,0.0283739,0.0600211
274,0.495118,0.026123,0.0678631
275,0.497643,0.0216743,0.0722154
276,0.486964,0.0246125,0.0582246
277,0.486584,0.0213692,0.0781356
278,0.481516,0.0233561,0.0804092
279,0.454594,0.0273064,0.0804602
280,0.448017,0.0267031,0.0789776
281,0.424923,0.022653,0.0797447
282,0.419491,0.026513,0.0700176
283,0.395281,0.0272013,0.0641198
284,0.353434,0.0287075,0.064568
285,0.342113,0.0272758,0.0835513
286,0.310825,0.0290039,0.067369
287,0.214542,0.0207092,0.0738501
288,0.222053,0.0205278,0.0647718
289,0.244981,0.0235008,0.0795611
290,0.267439,0.0230122,0.0857913
291,0.309493,0.020349,0.102732
292,0.330088,0.0224958,0.0906696
293,0.337654,0.0246806,0.111856
294,0.327118,0.0243011,0.0947305
295,0.326883,0.0287645,0.103172
296,0.321555,0.0337575,0.125787
297,0.333303,0.036439,0.139966
298,0.334228,0.032003,0.104713
299,0.328143,0.0288434,0.168687
300,0.317269,0.0291119,0.132007
301,0.288658,0.0354856,0.120922
302,0.282522,0.030925,0.129239
303,0.24888,0.0267779,0.132826
304,0.179833,0.02172,0.0931953
305,0.129952,0.020984,0.0890574
306,0.0837281,0.0191806,0.0881153
307,0.109666,0.0207325,0.0825439
308,0.13117,0.0171662,0.0927661
309,0.155655,0.0189781,0.0980056
310,0.151786,0.0205752,0.0832299
311,0.173611,0.0244535,0.101174
312,0.242216,0.0200154,0.117909
313,0.344788,0.0193954,0.110955
314,0.330844,0.0220077,0.0999548
315,0.304072,0.0224261,0.126917
316,0.311886,0.0232754,0.14412
317,0.294852,0.0266332,0.102606
318,0.294239,0.0285019,0.0984776
319,0.302846,0.0295723,0.108034
320,0.303332,0.0301776,0.121463
321,0.318048,0.0355388,0.124438
322,0.33162,0.039056,0.106984
323,0.33145,0.0363218,0.123131
324,0.318034,0.0310188,0.149936
325,0.36202,0.0281444,0.133314
326,0.388353,0.0310177,0.129265
327,0.440643,0.0353197,0.142769
328,0.452552,0.0326724,0.144744
329,0.470455,0.0383267,0.140654
330,0.441659,0.0335132,0.135763
331,0.42032,0.0286624,0.1395
332,0.414991,0.0267482,0.12726
333,0.406751,0.0250411,0.109301
334,0.393795,0.0250138,0.137122
335,0.401123,0.0299275,0.141045
336,0.395225,0.0274817,0.11192
337,0.381798,0.0305013,0.112477
338,0.379887,0.0234035,0.107941
339,0.377228,0.0244977,0.11771
340,0.372542,0.0258031,0.110023
341,0.356765,0.0253734,0.125436
342,0.363316,0.0257653,0.11642
343,0.352798,0.0284913,0.116189
344,0.341978,0.0268882,0.117761
345,0.331999,0.0271688,0.108135
346,0.336435,0.0315835,0.130751
347,0.343413,0.0338425,0.130854
348,0.34202,0.0361934,0.128655
349,0.353488,0.0368587,0.110967
350,0.342922,0.0353502,0.144248
351,0.330782,0.0296279,0.13729
352,0.323334,0.0322156,0.120173
353,0.31343,0.0290501,0.132978
354,0.305686,0.0287901,0.110183
355,0.292294,0.028965,0.0990471
356,0.339008,0.0278557,0.120498
357,0.350956,0.0243553,0.111516
358,0.353306,0.0224579,0.12054
359,0.361539,0.0256263,0.111883
360,0.370652,0.028814,0.118582
361,0.381322,0.0300449,0.11248
362,0.390746,0.026637,0.126679
363,0.427562,0.0235508,0.115637
364,0.464406,0.0302101,0.121595
365,0.46466,0.0229389,0.142621
366,0.431859,0.0244673,0.161173
367,0.446596,0.0241414,0.140241
368,0.470567,0.0287182,0.159232
369,0.47327,0.0273244,0.199588
370,0.449045,0.0251416,0.163148
371,0.448613,0.0231009,0.133166
372,0.433271,0.020146,0.128512
373,0.427962,0.0170412,0.142098
374,0.397236,0.0199258,0.126881
375,0.3751,0.0230657,0.123668
376,0.383739,0.0271387,0.129939
377,0.395263,0.0230884,0.117252
378,0.375272,0.021753,0.104458
379,0.388576,0.023193,0.0868172
380,0.336424,0.0290385,0.11245
381,0.378891,0.0284044,0.10457
382,0.380158,0.0309763,0.103923
383,0.399899,0.0271412,0.105776
384,0.391229,0.0274642,0.124803
385,0.390102,0.0317574,0.110285
386,0.386164,0.0306254,0.126808
387,0.394576,0.0288001,0.103151
388,0.413347,0.0297832,0.127376
389,0.396397,0.0249011,0.11264
390,0.381806,0.0271861,0.148705
391,0.363786,0.0331393,0.0958085
392,0.378744,0.0339677,0.110414
393,0.287424,0.0312004,0.0784703
394,0.348306,0.0275573,0.0868421
395,0.392574,0.0299638,0.110163
396,0.411857,0.0328549,0.0978326
397,0.440055,0.0293352,0.115807
398,0.438592,0.0285352,0.105122
399,0.436568,0.0313304,0.122905
400,0.394331,0.0225497,0.11708
401,0.382984,0.0243362,0.112563
402,0.390087,0.0251278,0.0847255
403,0.41375,0.0296942,0.0778579
404,0.373442,0.0276817,0.0789538
405,0.354096,0.0251624,0.0963379
406,0.355081,0.0250955,0.0755474
407,0.371756,0.0248131,0.0708457
408,0.37019,0.0260422,0.0655479
409,0.41168,0.0270611,0.0905368
410,0.411622,0.0243328,0.0799792
411,0.410212,0.0257444,0.0716113
412,0.409431,0.0233877,0.0720853
413,0.417022,0.0271235,0.0890911
414,0.423743,0.029651,0.0785379
415,0.433409,0.028077,0.103909
416,0.416491,0.0286709,0.0567397
417,0.416539,0.0282644,0.0893305
418,0.42816,0.023735,0.0981468
419,0.433011,0.0288887,0.086112
420,0.446608,0.0301644,0.107671
421,0.458571,0.0365819,0.150042
422,0.462606,0.0335378,0.097679
423,0.451438,0.0328996,0.078579
424,0.441777,0.0299772,0.0844786
425,0.431913,0.0344217,0.0932237
426,0.422316,0.0278167,0.0933304
427,0.441612,0.0230932,0.0911886
428,0.438248,0.0237738,0.0782361
429,0.477208,0.0226563,0.078104
430,0.495462,0.0258076,0.0860552
431,0.488224,0.0241062,0.0909902
432,0.473807,0.0222775,0.101129
433,0.495631,0.024917,0.125661
434,0.502586,0.0268481,0.110048
435,0.483682,0.0264334,0.0954154
436,0.468229,0.0240762,0.108619
437,0.461111,0.0277759,0.108434
438,0.447136,0.0269688,0.107422
439,0.431013,0.0264777,0.0857342
440,0.409908,0.0262239,0.0580157
441,0.399153,0.0289759,0.0848943
442,0.386446,0.026618,0.0639711
443,0.361526,0.0278391,0.0775876
444,0.314163,0.025706,0.0511252
445,0.270565,0.0233978,0.0675184
446,0.274569,0.0259072,0.0811182
447,0.245035,0.0211512,0.0924739
448,0.238421,0.0254803,0.0664819
449,0.32151,0.0299517,0.111269
450,0.336599,0.0322868,0.0945031
451,0.350569,0.0321587,0.0738487
452,0.358146,0.0183246,0.0757788
453,0.357671,0.0190809,0.075041
454,0.335561,0.0206278,0.074668
455,0.328676,0.021818,0.0733075
456,0.298165,0.0262919,0.0950382
457,0.277,0.0274191,0.138144
458,0.275734,0.0234628,0.0985822
459,0.305241,0.0226777,0.0956436
460,0.303083,0.0254733,0.089025
461,0.333139,0.0284716,0.124675
462,0.304598,0.0225676,0.0872932
463,0.241879,0.020408,0.0808075
464,0.340209,0.0224405,0.0952478
465,0.386532,0.0222696,0.113256
466,0.361275,0.0224028,0.0738346
467,0.312708,0.0234916,0.0702313
468,0.286831,0.0239168,0.0788772
469,0.2456,0.0230776,0.0742293
470,0.262706,0.0268477,0.079822
471,0.310325,0.0251607,0.0752867
472,0.319075,0.0231202,0.0626035
473,0.33702,0.0219823,0.0558966
474,0.363945,0.0251107,0.0852207
475,0.384153,0.0264833,0.0995618
476,0.40334,0.0255184,0.0839544
477,0.411116,0.0274066,0.111586
478,0.419856,0.0228392,0.101203
479,0.433665,0.0218767,0.087104
480,0.437172,0.0210317,0.0730216
481,0.439391,0.0268552,0.0708195
482,0.417672,0.0267424,0.0520697
483,0.365311,0.0354749,0.0637576
484,0.345073,0.0329451,0.0565747
485,0.333865,0.0273072,0.0555297
486,0.302373,0.0246211,0.0771642
487,0.272333,0.0224191,0.0384114
488,0.297969,0.0262893,0.0548333
