97,0.41145,0.0291556,0.10807
98,0.411441,0.0286419,0.106885
99,0.425463,0.0267949,0.105737
100,0.430965,0.0241125,0.0924644
101,0.441706,0.0226552,0.118496
102,0.443816,0.0199338,0.130996
103,0.448739,0.0215888,0.126606
104,0.447844,0.0229366,0.129511
105,0.440538,0.0220469,0.118385
106,0.436504,0.0248602,0.08974
107,0.430984,0.0214457,0.108121
108,0.414207,0.0247559,0.0959518
109,0.371102,0.0417875,0.104782
110,0.342754,0.0335766,0.0723147
111,0.370524,0.0304892,0.101528
112,0.443469,0.0301192,0.0957376
113,0.485122,0.0235882,0.0984128
114,0.434691,0.018959,0.110435
115,0.439887,0.0177382,0.0971161
116,0.416522,0.0183097,0.111078
117,0.405401,0.0193512,0.0860832
118,0.37353,0.0185985,0.0780295
119,0.352433,0.0187875,0.0782471
120,0.341298,0.0204382,0.0625301
121,0.28144,0.0222655,0.0511129
122,0.257863,0.0205818,0.0565889
123,0.308502,0.0237569,0.0616093
124,0.351794,0.0196259,0.0688378
125,0.398654,0.0232546,0.0808499
126,0.419937,0.0254306,0.0943664
127,0.417556,0.0258384,0.083267
128,0.41635,0.0281685,0.0794042
129,0.445168,0.0289819,0.109795
130,0.449239,0.028768,0.08796
131,0.450441,0.0319769,0.0963315
132,0.452532,0.026893,0.106195
133,0.452866,0.0276885,0.077869
134,0.422211,0.0278348,0.0871945
135,0.375632,0.0257084,0.108247
136,0.363712,0.0231652,0.0813483
137,0.385449,0.0235874,0.0821172
138,0.424783,0.0192174,0.0594826
139,0.428639,0.018533,0.0743369
140,0.428389,0.0209736,0.0750006
141,0.437676,0.018929,0.0795555
142,0.445125,0.0200344,0.0856105
143,0.452229,0.019064,0.0689445
144,0.452209,0.0172406,0.0687531
145,0.443065,0.0192677,0.0548603
146,0.437182,0.0180407,0.0553499
147,0.437859,0.0180766,0.0584925
148,0.448978,0.0169944,0.0494938
149,0.44847,0.0190097,0.0604494
150,0.458971,0.0219801,0.0606505
151,0.469185,0.0232054,0.0579722
152,0.476632,0.0266424,0.0689662
153,0.470931,0.0255947,0.0948301
154,0.462192,0.0271031,0.0675767
155,0.461154,0.0320804,0.103394
156,0.467658,0.0313083,0.0771576
157,0.46927,0.0347746,0.0701634
158,0.466096,0.037077,0.0674444
159,0.460056,0.0397359,0.0930597
160,0.461724,0.0399134,0.0904851
161,0.457323,0.0393043,0.102474
162,0.452602,0.0415685,0.0769711
163,0.441527,0.0425443,0.0762753
164,0.438484,0.0417756,0.0994366
165,0.438274,0.0449112,0.0830343
166,0.435407,0.0413524,0.0978941
167,0.431745,0.0410265,0.0925698
168,0.432291,0.0410177,0.0935568
169,0.431599,0.0403362,0.0927662
170,0.43157,0.0415275,0.0887197
171,0.430409,0.0413425,0.0841393
172,0.430805,0.0392872,0.084325
173,0.430841,0.0423209,0.0936774
174,0.431092,0.0424682,0.0856387
175,0.431723,0.0414728,0.0891042
176,0.431705,0.0432403,0.0919837
177,0.430619,0.0418765,0.0881467
178,0.430041,0.0409519,0.091402
179,0.42992,0.044677,0.0912091
180,0.429913,0.0443579,0.0889117
181,0.430001,0.0415966,0.0845113
182,0.429995,0.0431661,0.0866396
183,0.429784,0.0423131,0.091402
184,0.429509,0.0452012,0.0883372
185,0.429785,0.0433002,0.0866717
186,0.430352,0.0435166,0.0891042
187,0.430427,0.0425054,0.0887197
188,0.430151,0.0431095,0.0814331
189,0.430199,0.0429222,0.0845113
190,0.430206,0.0423722,0.0848852
191,0.430333,0.0393363,0.0850728
192,0.430462,0.0432598,0.0860183
193,0.43063,0.0414086,0.0872456
194,0.430805,0.0412677,0.082546
195,0.430615,0.041572,0.0858283
196,0.430765,0.0431838,0.0889117
197,0.430957,0.0416903,0.078162
198,0.431015,0.0421056,0.0841918
199,0.430778,0.0465336,0.0826903
200,0.431085,0.0450857,0.0879566
201,0.431231,0.0426851,0.0857249
202,0.431048,0.0438759,0.0826903
203,0.431233,0.0406734,0.085725
204,0.430104,0.0417515,0.0862916
205,0.431162,0.0423537,0.0849761
206,0.432794,0.0400771,0.0819507
207,0.433819,0.0426531,0.083954
208,0.43328,0.0442287,0.0799752
209,0.432583,0.0426195,0.0815837
210,0.432182,0.0413146,0.0789005
211,0.433356,0.0407696,0.0883372
212,0.433563,0.041172,0.0854496
213,0.433099,0.0434623,0.0872012
214,0.433034,0.043543,0.0841393
215,0.432829,0.0433939,0.0902519
216,0.433578,0.0409224,0.0904424
217,0.433861,0.0419004,0.0967105
218,0.433961,0.0435191,0.0910167
219,0.434285,0.0431492,0.0915954
220,0.434541,0.0426998,0.0921785
221,0.434669,0.0426933,0.0942602
222,0.434851,0.04089,0.0879566
223,0.435092,0.043079,0.0982927
224,0.435437,0.0419186,0.0917893
225,0.435604,0.0419858,0.0958361
226,0.435541,0.0395889,0.0962351
227,0.435962,0.0397948,0.0952413
228,0.436403,0.041429,0.095439
229,0.437096,0.0411322,0.0931605
230,0.437335,0.0424086,0.0952413
231,0.437974,0.0418836,0.100522
232,0.438692,0.0425749,0.0988808
233,0.439383,0.0423903,0.0941553
234,0.439943,0.0405839,0.0974449
235,0.439862,0.0411284,0.0943558
236,0.438739,0.041238,0.0924545
237,0.437902,0.041359,0.0939553
238,0.436406,0.0408211,0.0943558
239,0.43433,0.0387367,0.0966575
240,0.435191,0.0396639,0.0927662
241,0.436438,0.0388006,0.105743
242,0.436504,0.0408121,0.103773
243,0.43691,0.0407395,0.114057
244,0.433081,0.0400694,0.118177
245,0.434932,0.0401958,0.106913
246,0.433361,0.046714,0.0921479
247,0.427307,0.043004,0.117707
248,0.425365,0.0425863,0.112663
249,0.420439,0.0417971,0.138262
250,0.413896,0.0389743,0.10891
251,0.416701,0.042763,0.115303
252,0.423165,0.0487563,0.119573
253,0.446456,0.0470019,0.142224
254,0.448747,0.0502836,0.117873
255,0.454701,0.0522103,0.116908
256,0.468374,0.0546845,0.120702
257,0.483332,0.0676513,0.118975
258,0.484022,0.0850543,0.104474
259,0.553559,0.141492,0.0970234
260,0.497277,0.0807341,0.106773
261,0.473082,0.0710139,0.111778
262,0.41619,0.0485113,0.0953475
263,0.391426,0.0510578,0.074239
264,0.398033,0.0465619,0.0825113
265,0.412423,0.0384964,0.0879789
266,0.410687,0.0388408,0.0963826
267,0.42637,0.0335248,0.0972251
268,0.462892,0.0347926,0.0894704
269,0.484372,0.0327521,0.103252
270,0.494763,0.0318769,0.0743727
271,0.483944,0.0279342,0.0685617
272,0.493382,0.0300416,0.0736706
273,0.495457,0.0285305,0.0650405
274,0.490651,0.0260398,0.0672722
275,0.487292,0.0226212,0.0580326
276,0.479553,0.022761,0.0596244
277,0.479219,0.0212475,0.0773874
278,0.475919,0.0236756,0.0944364
279,0.453771,0.0285986,0.0847212
280,0.448027,0.0286789,0.0773131
281,0.41964,0.0256871,0.0529675
282,0.408726,0.0269283,0.0493424
283,0.377326,0.027505,0.0630787
284,0.345383,0.0267692,0.0589271
285,0.342502,0.0258214,0.0651617
286,0.308193,0.0283948,0.0569374
287,0.240257,0.023527,0.0644992
288,0.238436,0.0221926,0.0586392
289,0.260742,0.0238396,0.0663182
290,0.28124,0.0238731,0.0922787
291,0.316741,0.0236261,0.124039
292,0.330724,0.023614,0.0818937
293,0.335908,0.0258248,0.12345
294,0.323604,0.02497,0.123591
295,0.323959,0.027341,0.120185
296,0.315637,0.0324145,0.116741
297,0.328887,0.0361209,0.137261
298,0.33608,0.0319402,0.078039
299,0.330537,0.0311009,0.165773
300,0.32163,0.0308735,0.138297
301,0.293617,0.0389966,0.117304
302,0.285916,0.0331532,0.141141
303,0.259831,0.0261685,0.11812
304,0.18682,0.021787,0.0913727
305,0.137622,0.0233403,0.0867681
306,0.086967,0.0205806,0.0920164
307,0.118079,0.024716,0.0957651
308,0.135494,0.0198083,0.0871434
309,0.161242,0.0204539,0.0932075
310,0.164809,0.0206504,0.0791522
311,0.187646,0.0260162,0.102151
312,0.256412,0.0209555,0.100283
313,0.353812,0.0205686,0.124894
314,0.338684,0.0237596,0.115776
315,0.312994,0.0237656,0.141518
316,0.312732,0.0232797,0.165521
317,0.294494,0.0269407,0.133423
318,0.292591,0.0298948,0.109236
319,0.297584,0.0308158,0.110871
320,0.298359,0.0316545,0.143465
321,0.311851,0.0369517,0.139188
322,0.330254,0.0401068,0.11701
323,0.325973,0.0371851,0.16133
324,0.312856,0.0327217,0.14858
325,0.354219,0.0295525,0.150844
326,0.390516,0.0311884,0.145207
327,0.438783,0.0352197,0.158875
328,0.452183,0.0334573,0.16138
329,0.473605,0.0377104,0.158658
330,0.448593,0.033864,0.177755
331,0.426625,0.0298562,0.165973
332,0.415267,0.0266243,0.159738
333,0.405395,0.024716,0.118267
334,0.396479,0.0262959,0.165058
335,0.403299,0.0298106,0.172617
336,0.398544,0.0287774,0.156334
337,0.383932,0.0309973,0.120908
338,0.380878,0.0252881,0.116031
339,0.381499,0.0258479,0.138263
340,0.378242,0.0240699,0.11509
341,0.359047,0.0246996,0.120492
342,0.368956,0.0262471,0.122862
343,0.362451,0.0281412,0.125323
344,0.350448,0.0288317,0.110356
345,0.335899,0.0288265,0.121453
346,0.342006,0.0322173,0.145996
347,0.355759,0.0346956,0.155325
348,0.358638,0.0362353,0.13321
349,0.359253,0.0373903,0.126855
350,0.354846,0.0365478,0.140587
351,0.340032,0.0307629,0.13319
352,0.332937,0.0320031,0.128828
353,0.321567,0.0287842,0.123604
354,0.306927,0.0282901,0.123485
355,0.299588,0.0284685,0.114448
356,0.352007,0.0282223,0.122679
357,0.354534,0.0236593,0.130902
358,0.355125,0.0238022,0.136542
359,0.364757,0.0271166,0.139659
360,0.37831,0.0302337,0.145454
361,0.384238,0.0300619,0.142599
362,0.39087,0.0272816,0.139701
363,0.424122,0.0252187,0.132911
364,0.463955,0.0320532,0.13479
365,0.472111,0.0229156,0.154063
366,0.441218,0.0252988,0.196971
367,0.457957,0.0256081,0.155764
368,0.47661,0.0291519,0.192632
369,0.478492,0.0284228,0.230891
370,0.458559,0.0276077,0.179081
371,0.457729,0.0233779,0.14928
372,0.443091,0.0194894,0.146245
373,0.439017,0.0171553,0.147729
374,0.408244,0.0208552,0.133424
375,0.384458,0.0226968,0.135893
376,0.399187,0.0281723,0.177318
377,0.403727,0.0250305,0.137826
378,0.387352,0.0246532,0.135804
379,0.400182,0.0264833,0.121703
380,0.348861,0.0297712,0.105443
381,0.394135,0.0286876,0.118883
382,0.395629,0.0325722,0.116575
383,0.409151,0.0313384,0.127756
384,0.404283,0.0299977,0.151273
385,0.39627,0.0319307,0.150038
386,0.389007,0.0326899,0.127262
387,0.401318,0.0287506,0.129025
388,0.422132,0.0298208,0.171023
389,0.409377,0.0255014,0.124039
390,0.386443,0.0278688,0.101732
391,0.373709,0.0334297,0.106581
392,0.394331,0.0346181,0.121456
393,0.302971,0.0326405,0.0858854
394,0.361643,0.0288811,0.100957
395,0.407248,0.0311271,0.0936596
396,0.427861,0.0326337,0.103534
397,0.444837,0.0311534,0.123217
398,0.453628,0.0289872,0.12514
399,0.447802,0.0328642,0.144355
400,0.402411,0.0219252,0.11522
401,0.393176,0.0232521,0.108426
402,0.3984,0.024988,0.0994854
403,0.426756,0.0310737,0.0929835
404,0.38126,0.02783,0.0967666
405,0.362575,0.0280405,0.0900121
406,0.363284,0.0255865,0.0767071
407,0.373546,0.0244732,0.0739036
408,0.373671,0.0264987,0.0902123
409,0.41379,0.0265388,0.10029
410,0.414508,0.0241186,0.0835145
411,0.413801,0.0256003,0.0779589
412,0.409849,0.023431,0.0831573
413,0.417071,0.0271905,0.088684
414,0.420996,0.0308127,0.0829105
415,0.427987,0.0284298,0.122703
416,0.414836,0.0286389,0.0670279
417,0.417862,0.0278037,0.103517
418,0.426948,0.0242593,0.101612
419,0.432187,0.0272367,0.110497
420,0.446493,0.0309026,0.124596
421,0.456932,0.0363173,0.153617
422,0.460432,0.0334437,0.0914262
423,0.452354,0.0323053,0.075016
424,0.440998,0.02978,0.0808313
425,0.432414,0.0341258,0.0717007
426,0.421029,0.0271537,0.0791226
427,0.440799,0.0233495,0.0821937
428,0.438645,0.0242009,0.0826892
429,0.481221,0.0220513,0.0943864
430,0.498201,0.0239548,0.11891
431,0.492398,0.0228543,0.117237
432,0.478185,0.022569,0.108815
433,0.50501,0.024682,0.102297
434,0.509147,0.0253878,0.14527
435,0.493008,0.0272549,0.14613
436,0.47631,0.0240748,0.132351
437,0.469108,0.0284872,0.133092
438,0.454963,0.02536,0.111674
439,0.439178,0.0256595,0.068176
440,0.42056,0.0260769,0.0669714
441,0.412717,0.0279562,0.0838019
442,0.400946,0.0281712,0.0737781
443,0.373701,0.0284608,0.065773
444,0.325416,0.0267539,0.0531328
445,0.273827,0.0237013,0.0846751
446,0.284814,0.0272152,0.0762721
447,0.249371,0.0205796,0.0783728
448,0.235478,0.0266465,0.0770561
449,0.319416,0.0308605,0.135596
450,0.332631,0.0322499,0.1202
451,0.356838,0.0329278,0.106227
452,0.369041,0.0178461,0.0997917
453,0.362516,0.0180655,0.0929144
454,0.341139,0.0205935,0.0810325
455,0.334925,0.0215907,0.0808244
456,0.304015,0.0261585,0.124677
457,0.278289,0.0280814,0.167479
458,0.280015,0.0248611,0.126405
459,0.309141,0.023262,0.126717
460,0.307963,0.0253997,0.111868
461,0.340501,0.028298,0.152361
462,0.308495,0.0247501,0.103876
463,0.24603,0.0204496,0.0904043
464,0.348231,0.0225284,0.0999273
465,0.387592,0.0230069,0.12102
466,0.362368,0.0228305,0.0753212
467,0.318091,0.0229504,0.0631999
468,0.286466,0.0239594,0.100701
469,0.24201,0.0238136,0.0826348
470,0.26475,0.0282351,0.0790652
471,0.308922,0.0261774,0.0841478
472,0.32129,0.0225565,0.0722298
473,0.340372,0.0199514,0.0893671
474,0.367672,0.0239636,0.111378
475,0.389146,0.0265252,0.115057
476,0.410381,0.0248235,0.108892
477,0.419386,0.0264217,0.124531
478,0.433426,0.0226935,0.111924
479,0.447279,0.0213575,0.0911802
480,0.45341,0.0227686,0.0739947
481,0.455218,0.027249,0.086789
482,0.431371,0.0284386,0.0530195
483,0.377461,0.035886,0.062818
484,0.356049,0.0321758,0.0375514
485,0.34749,0.027257,0.0613606
486,0.315379,0.0247035,0.0755035
487,0.283834,0.0230539,0.0563885
488,0.310727,0.0244842,0.0893621
