397,0.432101,0.0374797,0.0681047
398,0.459905,0.0349195,0.0796155
399,0.470652,0.037344,0.114457
400,0.456771,0.0316331,0.0797349
401,0.466921,0.0318927,0.0972246
402,0.473606,0.0382412,0.0853048
403,0.530955,0.0447606,0.142815
404,0.48282,0.0367256,0.0931172
405,0.441902,0.0369343,0.079699
406,0.418205,0.036436,0.0901859
407,0.396072,0.0384095,0.117314
408,0.422026,0.0448038,0.0860261
409,0.429004,0.0458604,0.0781177
410,0.429114,0.0486562,0.0870344
411,0.425232,0.0504712,0.095313
412,0.418905,0.0494589,0.0902973
413,0.416429,0.0483071,0.0729912
414,0.420364,0.0465926,0.0812499
415,0.422591,0.0475532,0.0771054
416,0.403072,0.045045,0.0593255
417,0.407351,0.0424599,0.0653233
418,0.426285,0.0385146,0.0740085
419,0.432769,0.0440151,0.0732054
420,0.457407,0.0379797,0.0707695
421,0.444766,0.0402679,0.088398
422,0.444614,0.0390225,0.0810823
423,0.455528,0.0413586,0.0721107
424,0.442473,0.0423551,0.0865545
425,0.449122,0.0508423,0.0800424
426,0.460113,0.0519059,0.0932692
427,0.482647,0.0419424,0.0670706
428,0.484751,0.0367471,0.0757101
429,0.497913,0.0336748,0.100566
430,0.505021,0.0363476,0.0849074
431,0.489692,0.0369443,0.0785929
432,0.494502,0.0431605,0.0897343
433,0.516411,0.0450902,0.0985224
434,0.525975,0.0473577,0.113726
435,0.546768,0.0459212,0.118217
436,0.538067,0.0437276,0.119139
437,0.494161,0.0407311,0.0895238
438,0.47754,0.04659,0.0813656
439,0.479446,0.0451945,0.0578069
440,0.478714,0.0397995,0.0484414
441,0.476705,0.0378023,0.0541957
442,0.466434,0.0406817,0.0404345
443,0.441611,0.0433535,0.0444485
444,0.416515,0.0421122,0.0345624
445,0.383565,0.0396899,0.0418327
446,0.376573,0.0377649,0.0303988
447,0.313845,0.033955,0.0366822
448,0.280433,0.0319303,0.067223
449,0.32333,0.0378873,0.103306
450,0.369363,0.0329677,0.0877224
451,0.425568,0.0320298,0.0922302
452,0.422376,0.0239117,0.0854513
453,0.397328,0.0345717,0.0917687
454,0.368071,0.0438461,0.0793095
455,0.359089,0.0493052,0.0812491
456,0.349009,0.053299,0.130315
457,0.349768,0.0539115,0.110086
458,0.353899,0.0467361,0.076406
459,0.376047,0.0408309,0.0802935
460,0.368076,0.0378481,0.0843043
461,0.395322,0.0397618,0.120256
462,0.395275,0.0417107,0.086169
463,0.38123,0.0410881,0.0979575
464,0.425804,0.0400972,0.0978131
465,0.433857,0.0411213,0.102459
466,0.426253,0.0397633,0.0813651
467,0.4127,0.0398292,0.0846719
468,0.402403,0.0360647,0.0734164
469,0.390798,0.0322048,0.0732327
470,0.396054,0.0271384,0.0704306
471,0.418617,0.0284593,0.0603642
472,0.405244,0.0320923,0.0622876
473,0.401839,0.0342003,0.052376
474,0.419832,0.0370931,0.0768933
475,0.430649,0.0394714,0.085779
476,0.450626,0.0321032,0.0863916
477,0.460673,0.0306362,0.089363
478,0.470834,0.028302,0.067354
479,0.489747,0.0246432,0.0727239
480,0.484362,0.0267791,0.0634703
481,0.489756,0.0377201,0.0531841
482,0.488755,0.036067,0.0534632
483,0.427883,0.0347066,0.0480495
484,0.405679,0.0341374,0.0513437
485,0.382307,0.0380777,0.0598575
486,0.383172,0.0395076,0.078648
487,0.404063,0.038577,0.0463008
488,0.427309,0.0358472,0.0564966
