171,0.43559,0.0428532,0.084615
172,0.436006,0.040291,0.0816434
173,0.436101,0.0435743,0.0775312
174,0.436417,0.0440528,0.0766291
175,0.436991,0.0443984,0.0734399
176,0.437079,0.0453118,0.0792401
177,0.435902,0.0434502,0.0756834
178,0.435348,0.0418771,0.0754957
179,0.435175,0.0456479,0.0784759
180,0.435292,0.044653,0.076439
181,0.435278,0.0423188,0.0754956
182,0.435367,0.0435938,0.0710448
183,0.435032,0.0430744,0.0786663
184,0.434848,0.0459172,0.0758716
185,0.43504,0.0440261,0.0792401
186,0.435485,0.0446578,0.0734399
187,0.435622,0.0433217,0.0826153
188,0.435343,0.0434887,0.0790483
189,0.435327,0.0441372,0.0754956
190,0.435204,0.0428702,0.0758716
191,0.435346,0.040501,0.0728804
192,0.435448,0.043778,0.0770106
193,0.435574,0.04261,0.0798182
194,0.435629,0.0424253,0.0770106
195,0.435393,0.0429388,0.0800119
196,0.435442,0.0444197,0.0828111
197,0.435537,0.0425748,0.0728804
198,0.435631,0.0426748,0.0802061
199,0.435275,0.0473213,0.0818369
200,0.435419,0.0454693,0.0850075
201,0.435463,0.0435657,0.0877795
202,0.435191,0.0450755,0.0850075
203,0.435284,0.0423162,0.084615
204,0.434731,0.0417732,0.0852044
205,0.434836,0.0425214,0.0838359
206,0.435311,0.0405739,0.0779077
207,0.436093,0.0436159,0.0812581
208,0.435138,0.0447889,0.0775312
209,0.434154,0.0426208,0.0806836
210,0.435055,0.0411845,0.0826815
211,0.435826,0.0406896,0.0854019
212,0.434238,0.0416418,0.0828111
213,0.434559,0.0439058,0.0842245
214,0.434721,0.0437526,0.084615
215,0.434587,0.0443547,0.0838359
216,0.434379,0.0421456,0.0871854
217,0.434954,0.0425557,0.0865957
218,0.434806,0.0437735,0.0877795
219,0.434679,0.0434815,0.0852044
220,0.434872,0.0429863,0.0921642
221,0.434968,0.0431091,0.087581
222,0.434906,0.0415575,0.0913487
223,0.435016,0.0432762,0.10086
224,0.434893,0.0422364,0.0917554
225,0.43502,0.0422596,0.0859972
226,0.435196,0.040464,0.0927812
227,0.435369,0.0405344,0.0885786
228,0.435465,0.0423496,0.0855998
229,0.435825,0.0414403,0.0835994
230,0.435843,0.0434236,0.0885786
231,0.436372,0.0426681,0.0872015
232,0.43688,0.0434439,0.082575
233,0.436842,0.0429078,0.0878105
234,0.437195,0.0416012,0.0811843
235,0.437028,0.0422188,0.0880146
236,0.436397,0.0416436,0.0799349
237,0.436133,0.0425888,0.0843957
238,0.43473,0.0403441,0.0880146
239,0.433215,0.0393265,0.0879785
240,0.432543,0.0391866,0.0927812
241,0.432799,0.040044,0.100017
242,0.433017,0.0418024,0.0986965
243,0.433971,0.0415068,0.0910216
244,0.433044,0.0421634,0.0988182
245,0.432212,0.0395265,0.0842166
246,0.430074,0.045739,0.0861266
247,0.42075,0.042053,0.136633
248,0.418724,0.0433565,0.134634
249,0.419484,0.043763,0.125215
250,0.418027,0.0408914,0.0986519
251,0.415107,0.043014,0.101025
252,0.424935,0.0500151,0.119819
253,0.444401,0.0483017,0.159834
254,0.450404,0.0496908,0.125859
255,0.455443,0.0542767,0.131089
256,0.468193,0.0556086,0.105421
257,0.484501,0.0684332,0.112628
258,0.486049,0.0856979,0.105468
259,0.55382,0.146217,0.119674
260,0.493687,0.0806253,0.115048
261,0.469787,0.0712302,0.0997588
262,0.414128,0.0493789,0.089635
263,0.390831,0.050563,0.0758886
264,0.401082,0.0475641,0.0838775
265,0.408289,0.0400541,0.0866507
266,0.405489,0.0409404,0.0869203
267,0.422042,0.0335886,0.077418
268,0.460831,0.0354406,0.0699846
269,0.482388,0.0345589,0.0862618
270,0.486109,0.0323649,0.0816947
271,0.47621,0.0277034,0.0653625
272,0.483293,0.0311165,0.0695235
273,0.484308,0.028971,0.0571669
274,0.479858,0.0275024,0.0593882
275,0.474746,0.0236479,0.0575102
276,0.469318,0.0242171,0.0622794
277,0.465227,0.0212599,0.0669101
278,0.462488,0.0231183,0.0635582
279,0.448963,0.0282787,0.0724651
280,0.441552,0.0279873,0.0732015
281,0.405004,0.0236459,0.0733767
282,0.388563,0.025929,0.0548237
283,0.356772,0.0270701,0.066385
284,0.341839,0.0299213,0.0550802
285,0.339428,0.0277495,0.0631527
286,0.304007,0.0300395,0.0644704
287,0.235602,0.0206438,0.0741216
288,0.239085,0.0204314,0.0500125
289,0.260707,0.0233703,0.047345
290,0.277553,0.0222244,0.0744272
291,0.310532,0.0216799,0.0942279
292,0.321531,0.0239441,0.0843106
293,0.327682,0.0235024,0.114915
294,0.319793,0.0247903,0.108563
295,0.32369,0.0284091,0.114229
296,0.318163,0.0322049,0.0970474
297,0.331483,0.0362276,0.130465
298,0.328572,0.0315184,0.077734
299,0.322436,0.0298119,0.152036
300,0.311631,0.0286349,0.127559
301,0.29478,0.0350951,0.127639
302,0.286616,0.0311443,0.139691
303,0.262392,0.0251688,0.108696
304,0.182531,0.0208914,0.0840361
305,0.130611,0.0226964,0.0825399
306,0.0835565,0.0188034,0.0946937
307,0.129348,0.0217412,0.0973117
308,0.136618,0.019401,0.0752032
309,0.159487,0.0201919,0.102194
310,0.176305,0.0196555,0.0877004
311,0.199979,0.0242128,0.0920998
312,0.266007,0.0206898,0.0856223
313,0.359924,0.0204258,0.103833
314,0.342045,0.0233683,0.0953627
315,0.317212,0.0233125,0.124808
316,0.316012,0.0233895,0.147262
317,0.301871,0.0268439,0.124975
318,0.296442,0.0303638,0.103722
319,0.304368,0.0309977,0.110251
320,0.297954,0.03135,0.121465
321,0.30993,0.0370163,0.137441
322,0.332848,0.0396573,0.107763
323,0.330324,0.0351688,0.130267
324,0.314556,0.0328141,0.129775
325,0.351815,0.030735,0.143495
326,0.393733,0.0334099,0.137552
327,0.44555,0.0359717,0.146871
328,0.461583,0.0342599,0.148536
329,0.484541,0.0387854,0.150741
330,0.450979,0.0344588,0.154361
331,0.43011,0.0313032,0.153113
332,0.414414,0.0260713,0.147345
333,0.40639,0.0261958,0.118482
334,0.393087,0.0271188,0.152471
335,0.407653,0.028436,0.149562
336,0.403065,0.0290903,0.145469
337,0.390991,0.0290429,0.121896
338,0.386151,0.022776,0.108
339,0.387441,0.0259429,0.12889
340,0.383918,0.0240843,0.111558
341,0.36168,0.0248724,0.121909
342,0.37491,0.0261949,0.0948808
343,0.367175,0.0269744,0.112056
344,0.358305,0.0293277,0.117508
345,0.338429,0.0285255,0.116057
346,0.34627,0.0320514,0.127958
347,0.363802,0.0350878,0.159556
348,0.366098,0.0364458,0.132263
349,0.367132,0.0378735,0.119233
350,0.360247,0.0369056,0.154684
351,0.343313,0.0285224,0.12721
352,0.337845,0.0331879,0.120264
353,0.326444,0.0297764,0.116103
354,0.309495,0.0280197,0.119767
355,0.304741,0.0290422,0.109474
356,0.365105,0.0267572,0.103395
357,0.363198,0.0256157,0.110951
358,0.358532,0.0238582,0.121471
359,0.374038,0.0254641,0.135554
360,0.391905,0.0282978,0.134915
361,0.389148,0.0297645,0.116818
362,0.396179,0.0272834,0.133893
363,0.423414,0.02426,0.117906
364,0.472901,0.0299525,0.156289
365,0.47765,0.0236093,0.155784
366,0.450438,0.0251476,0.171117
367,0.470653,0.0240688,0.146116
368,0.488169,0.0296208,0.178787
369,0.486609,0.0275001,0.214595
370,0.468667,0.0262746,0.179072
371,0.459989,0.0222443,0.144964
372,0.443762,0.0189412,0.124135
373,0.443683,0.0184345,0.161733
374,0.412787,0.021096,0.157325
375,0.386881,0.0235846,0.158677
376,0.404991,0.029235,0.16555
377,0.409755,0.0249147,0.134789
378,0.388776,0.0239918,0.143386
379,0.404087,0.0266537,0.107692
380,0.356788,0.0281045,0.0900734
381,0.405025,0.0286616,0.123174
382,0.399055,0.0322965,0.120244
383,0.413623,0.0299863,0.107994
384,0.405499,0.0284162,0.135048
385,0.398084,0.0331558,0.140527
386,0.388505,0.030819,0.128714
387,0.403082,0.0284562,0.109863
388,0.422508,0.0280064,0.15391
389,0.416412,0.0242751,0.114841
390,0.398712,0.0276658,0.0883892
391,0.38545,0.0352513,0.0946227
392,0.407135,0.0346574,0.113039
393,0.316158,0.0318369,0.0844831
394,0.371605,0.0285072,0.0948929
395,0.415349,0.0306171,0.0831628
396,0.437389,0.032287,0.0917236
397,0.457143,0.0313105,0.100946
398,0.463547,0.0307191,0.106703
399,0.453327,0.0334335,0.132954
400,0.413585,0.0221694,0.0953069
401,0.405119,0.0235779,0.11121
402,0.40439,0.0254734,0.0982888
403,0.437317,0.0305527,0.0813244
404,0.394578,0.0283652,0.0778725
405,0.369337,0.0273045,0.0782205
406,0.370409,0.0260662,0.0700615
407,0.381742,0.0240956,0.0646431
408,0.38075,0.0258077,0.0748126
409,0.417103,0.0271672,0.085507
410,0.41468,0.024934,0.0714758
411,0.41254,0.0261191,0.0721613
412,0.409042,0.0232597,0.0642327
413,0.414483,0.0268773,0.0887356
414,0.419892,0.0306808,0.0572295
415,0.429984,0.0303827,0.103294
416,0.417555,0.0303357,0.0492969
417,0.423225,0.0286267,0.0891035
418,0.42947,0.0259345,0.0831704
419,0.437786,0.0285978,0.101794
420,0.449709,0.029541,0.110692
421,0.458517,0.0366877,0.155398
422,0.462068,0.0328291,0.0709528
423,0.454095,0.031317,0.0644676
424,0.442464,0.0284271,0.0636504
425,0.433145,0.0337329,0.0629981
426,0.421706,0.0265707,0.0708562
427,0.442707,0.0236666,0.0722908
428,0.440462,0.0239316,0.0819365
429,0.482165,0.0216643,0.0684667
430,0.498963,0.0238536,0.0858083
431,0.489623,0.0241091,0.101506
432,0.47585,0.0247058,0.117872
433,0.509134,0.0243408,0.0970843
434,0.512386,0.0261158,0.122806
435,0.493768,0.0267494,0.130861
436,0.475626,0.0227702,0.122326
437,0.468359,0.0269906,0.118786
438,0.454271,0.0259697,0.0845239
439,0.438457,0.0261113,0.0767304
440,0.420169,0.0265046,0.0606467
441,0.415506,0.0280327,0.0721494
442,0.406175,0.0266035,0.0564936
443,0.373996,0.0279806,0.0783
444,0.319928,0.0268595,0.0591679
445,0.261287,0.0238539,0.114982
446,0.276978,0.0252366,0.0910668
447,0.237826,0.0203824,0.0679689
448,0.223018,0.0255242,0.0656822
449,0.319405,0.0331212,0.105342
450,0.32599,0.0320459,0.106429
451,0.36194,0.0322102,0.0823573
452,0.371438,0.0181881,0.0777834
453,0.359918,0.0186019,0.084327
454,0.344419,0.0209464,0.0705666
455,0.334283,0.0241189,0.071497
456,0.300969,0.0262775,0.102182
457,0.27477,0.0274181,0.126229
458,0.27734,0.0237113,0.111251
459,0.307557,0.0221543,0.1006
460,0.307631,0.0245245,0.0979452
461,0.340908,0.0291307,0.1369
462,0.305199,0.0221818,0.114437
463,0.244595,0.0202968,0.0897453
464,0.34665,0.0237734,0.108981
465,0.384017,0.0224002,0.1167
466,0.359187,0.0235547,0.0913833
467,0.314981,0.0234358,0.0694601
468,0.280797,0.0238092,0.0834128
469,0.233908,0.0234837,0.0700577
470,0.256531,0.0272512,0.0637413
471,0.295095,0.0250927,0.0722049
472,0.303162,0.0229775,0.0677755
473,0.31977,0.0215516,0.0658221
474,0.346435,0.0234876,0.0894926
475,0.368342,0.0262957,0.0951526
476,0.393169,0.0252462,0.0870754
477,0.405793,0.0252433,0.106103
478,0.428843,0.0220752,0.0997391
479,0.444955,0.0218767,0.0882141
480,0.453758,0.0225627,0.0595249
481,0.459649,0.0273761,0.0631543
482,0.436385,0.0294725,0.0520697
483,0.379185,0.0389417,0.046978
484,0.354086,0.0331803,0.0382828
485,0.347974,0.0282382,0.0636868
486,0.312743,0.0271065,0.0785589
487,0.283933,0.0250692,0.0503813
488,0.311634,0.0250562,0.0701448
