182,0.504544,0.0193601,0.0638865
183,0.504518,0.0218018,0.0623288
184,0.504925,0.0197607,0.0627389
185,0.504131,0.0215632,0.0655212
186,0.504345,0.019836,0.0687331
187,0.504165,0.021684,0.06573
188,0.503881,0.0197013,0.0653129
189,0.504333,0.0216665,0.0674668
190,0.50378,0.0211425,0.0653129
191,0.504018,0.0206345,0.0655212
192,0.503592,0.0210049,0.0665701
193,0.503313,0.0206567,0.0635649
194,0.503515,0.0208565,0.0639809
195,0.503146,0.0209133,0.0611861
196,0.503408,0.0217002,0.0633577
197,0.503283,0.0201259,0.0629447
198,0.503096,0.0207752,0.0613918
199,0.502595,0.0198371,0.0690423
200,0.50272,0.0198804,0.0656303
201,0.502355,0.0206001,0.0619205
202,0.502263,0.0195989,0.0690423
203,0.501968,0.0196541,0.0593565
204,0.500821,0.0204614,0.0599621
205,0.501089,0.0209081,0.0585555
206,0.50236,0.0193469,0.058955
207,0.503029,0.0197059,0.0591555
208,0.501961,0.0206273,0.0585555
209,0.501206,0.0193835,0.0623098
210,0.501688,0.0197012,0.0612537
211,0.503424,0.0218876,0.0656073
212,0.501926,0.0207676,0.0626535
213,0.501432,0.0214582,0.0615575
214,0.501008,0.0190373,0.061887
215,0.50029,0.0194515,0.0612294
216,0.500912,0.0204482,0.0613932
217,0.501078,0.0223401,0.0609029
218,0.500862,0.0208336,0.0593565
219,0.501015,0.0209293,0.0622679
220,0.501095,0.0213933,0.0627962
221,0.500967,0.0227327,0.0584208
222,0.50129,0.0226974,0.0620926
223,0.501675,0.0218674,0.0620926
224,0.501371,0.0205694,0.0591325
225,0.501486,0.0199401,0.0630534
226,0.501272,0.0214446,0.0633283
227,0.501314,0.0203584,0.0624436
228,0.501637,0.0221477,0.0594528
229,0.501832,0.021134,0.0668708
230,0.502385,0.0201637,0.0698961
231,0.503105,0.0208658,0.0736196
232,0.503383,0.0188192,0.0753427
233,0.503856,0.0224504,0.075283
234,0.503928,0.0211249,0.0750879
235,0.503617,0.0219706,0.0723615
236,0.502593,0.0200426,0.0726953
237,0.501751,0.0201309,0.0739991
238,0.499982,0.0211169,0.0743805
239,0.497305,0.0207295,0.0785435
240,0.497624,0.021295,0.0739274
241,0.497754,0.0208518,0.0687844
242,0.496513,0.021988,0.0622613
243,0.496578,0.0217039,0.0623605
244,0.49272,0.0203318,0.061521
245,0.491378,0.0221519,0.0680432
246,0.490739,0.0231861,0.0599095
247,0.488913,0.0243566,0.0592541
248,0.491571,0.0233055,0.0527209
249,0.476262,0.0219272,0.065019
250,0.454023,0.022672,0.075425
251,0.456219,0.0217311,0.0619843
252,0.4625,0.0208636,0.0473249
253,0.4608,0.0192726,0.0428302
254,0.457096,0.018315,0.051896
255,0.45759,0.019829,0.0343764
256,0.45785,0.0182359,0.0363831
257,0.441346,0.019004,0.0392114
258,0.430246,0.0186278,0.0488861
259,0.438842,0.0221453,0.0461168
260,0.410825,0.0243882,0.0636909
261,0.393901,0.0238081,0.0474336
262,0.361183,0.0223487,0.0350466
263,0.342655,0.0212307,0.0293549
264,0.361151,0.0206741,0.0234353
265,0.374116,0.0220045,0.0318871
266,0.372487,0.0244612,0.042743
267,0.387612,0.0235569,0.041237
268,0.409785,0.0291679,0.0480304
269,0.44826,0.0312642,0.0593565
270,0.477309,0.0295506,0.0665607
271,0.473812,0.0309068,0.0692831
272,0.492216,0.0272148,0.0876163
273,0.499209,0.0268304,0.0623924
274,0.50756,0.0268825,0.0750424
275,0.521851,0.0235295,0.0715807
276,0.524215,0.0223196,0.0641624
277,0.532396,0.0224915,0.06945
278,0.537905,0.020687,0.0574176
279,0.523418,0.0192173,0.07411
280,0.505683,0.0216319,0.0835758
281,0.484689,0.018515,0.0750899
282,0.483255,0.0200596,0.0649925
283,0.482776,0.0238006,0.0831196
284,0.487351,0.0215377,0.0841138
285,0.498949,0.0223094,0.082789
286,0.507415,0.0249209,0.0665071
287,0.405801,0.0341985,0.0860399
288,0.402409,0.0376239,0.0746944
289,0.406618,0.0390139,0.0712844
290,0.412394,0.0415905,0.0978256
291,0.436962,0.0415423,0.146283
292,0.43415,0.0436136,0.115953
293,0.441608,0.042929,0.104346
294,0.442399,0.047306,0.10527
295,0.463869,0.0401753,0.107587
296,0.463646,0.0374496,0.089869
297,0.468136,0.0393496,0.0868992
298,0.454134,0.040139,0.0854927
299,0.44424,0.0416189,0.0929533
300,0.44127,0.0431953,0.103098
301,0.439499,0.0436382,0.114874
302,0.442184,0.0379347,0.0931705
303,0.410621,0.0418267,0.0812489
304,0.324436,0.0485262,0.0862236
305,0.265344,0.0483068,0.0811705
306,0.233886,0.0501621,0.0597099
307,0.295044,0.0457835,0.0736156
308,0.305121,0.0426943,0.0794315
309,0.307688,0.0383535,0.103674
310,0.307167,0.0391397,0.088802
311,0.307663,0.0372934,0.102257
312,0.346886,0.0401742,0.0988937
313,0.430063,0.0384075,0.100629
314,0.421483,0.0388128,0.116745
315,0.394048,0.0404777,0.136382
316,0.38469,0.0436851,0.132073
317,0.37268,0.0450839,0.134622
318,0.374013,0.0460084,0.124499
319,0.362121,0.0471254,0.117949
320,0.356244,0.0432278,0.131781
321,0.362149,0.0489956,0.133889
322,0.382287,0.0497528,0.14329
323,0.364612,0.0469393,0.130197
324,0.350887,0.0416737,0.115135
325,0.355141,0.0417,0.147393
326,0.375049,0.0443406,0.131689
327,0.419549,0.041891,0.10585
328,0.434383,0.0441541,0.115724
329,0.471673,0.0420839,0.109837
330,0.441866,0.0447901,0.0965082
331,0.440499,0.0494603,0.102635
332,0.414119,0.057759,0.113597
333,0.40559,0.0520992,0.129183
334,0.389741,0.0521433,0.135907
335,0.434134,0.0499367,0.126821
336,0.458432,0.037012,0.118956
337,0.441191,0.040509,0.117354
338,0.438272,0.0386652,0.108627
339,0.428254,0.037273,0.130911
340,0.421392,0.0356217,0.116695
341,0.420158,0.0331595,0.116439
342,0.431935,0.0340303,0.115237
343,0.426066,0.0372111,0.112989
344,0.413419,0.0376928,0.11806
345,0.40656,0.0356583,0.097649
346,0.4121,0.0370049,0.126946
347,0.421427,0.0378437,0.114417
348,0.426267,0.0393595,0.10284
349,0.444606,0.038134,0.116847
350,0.438112,0.0415949,0.0997711
351,0.430153,0.045357,0.102277
352,0.419919,0.0457595,0.0932913
353,0.400302,0.042781,0.116602
354,0.379926,0.0490927,0.106074
355,0.377798,0.0471067,0.0882297
356,0.404132,0.0442468,0.0940361
357,0.392417,0.040983,0.0891411
358,0.384161,0.0421365,0.104545
359,0.381223,0.0474642,0.075963
360,0.3777,0.0463409,0.0902796
361,0.381694,0.0445149,0.0826704
362,0.383793,0.0421022,0.0931771
363,0.411599,0.0377774,0.0884389
364,0.467671,0.0290249,0.0971921
365,0.469923,0.0269325,0.0601493
366,0.430899,0.0331625,0.0924196
367,0.455147,0.0380117,0.0918368
368,0.484492,0.0393501,0.106774
369,0.498673,0.0402896,0.106193
370,0.509315,0.0403471,0.182423
371,0.498971,0.0408833,0.207148
372,0.48503,0.0369159,0.152216
373,0.489305,0.034569,0.121214
374,0.47575,0.035873,0.128001
375,0.464799,0.041333,0.134339
376,0.493218,0.0399768,0.13673
377,0.492932,0.036383,0.121854
378,0.475995,0.0396228,0.0954345
379,0.486897,0.0392984,0.13942
380,0.441132,0.0365871,0.132099
381,0.483631,0.036115,0.123639
382,0.464901,0.0332126,0.153575
383,0.461674,0.0340808,0.115416
384,0.460502,0.0375872,0.128559
385,0.449019,0.0358848,0.120416
386,0.426781,0.0351587,0.129895
387,0.434079,0.031573,0.10546
388,0.43537,0.0281279,0.115848
389,0.429255,0.0319069,0.0996353
390,0.400584,0.0308745,0.0874235
391,0.394542,0.0329994,0.0636078
392,0.403676,0.0340352,0.0972231
393,0.333016,0.0313813,0.0891651
394,0.378712,0.036823,0.116893
395,0.435709,0.0466505,0.103522
396,0.450821,0.0469585,0.113183
397,0.47056,0.0409275,0.103857
398,0.481823,0.0335611,0.10819
399,0.472733,0.0378043,0.118551
400,0.433766,0.0294152,0.10866
401,0.427703,0.0270962,0.0924019
402,0.432956,0.0302637,0.0963133
403,0.468597,0.0383892,0.107259
404,0.430203,0.0422282,0.0864484
405,0.416591,0.0436746,0.11363
406,0.400775,0.0443875,0.0981415
407,0.410226,0.0413034,0.0748638
408,0.396722,0.0398253,0.0711697
409,0.394231,0.0401757,0.0599844
410,0.378276,0.0413699,0.0517972
411,0.371054,0.0381568,0.067055
412,0.368136,0.0378821,0.0688706
413,0.380921,0.0437997,0.0586005
414,0.394409,0.0395102,0.0569893
415,0.403718,0.0383057,0.0450955
416,0.380496,0.0394116,0.051973
417,0.386002,0.0450354,0.0400458
418,0.40796,0.0395518,0.0581985
419,0.420617,0.0364228,0.0677641
420,0.45378,0.0497174,0.0854158
421,0.455238,0.0407737,0.100256
422,0.441583,0.0397869,0.0852144
423,0.449971,0.0415112,0.0543533
424,0.453373,0.0430142,0.0660202
425,0.45671,0.043966,0.0612029
426,0.465268,0.0424779,0.0722441
427,0.468741,0.039312,0.0687863
428,0.466496,0.0391344,0.0678483
429,0.47996,0.0453773,0.0811674
430,0.482312,0.0496556,0.0683076
431,0.477508,0.0462234,0.077638
432,0.481877,0.0424505,0.0855896
433,0.496791,0.0514046,0.0878164
434,0.504574,0.0534621,0.0860718
435,0.513134,0.0466674,0.101761
436,0.513004,0.047112,0.0915006
437,0.48417,0.0411404,0.0876153
438,0.469477,0.0400608,0.0532875
439,0.454428,0.0398026,0.0567922
440,0.442234,0.0401106,0.0497618
441,0.435172,0.0386345,0.0490866
442,0.420256,0.0483517,0.0618619
443,0.396238,0.0466423,0.0545252
444,0.371253,0.045761,0.0429887
445,0.339665,0.0439706,0.0318258
446,0.307977,0.042054,0.0378445
447,0.219712,0.0291509,0.0560597
448,0.157532,0.0280855,0.0521212
449,0.198902,0.0316337,0.10179
450,0.299647,0.0376518,0.0730951
451,0.397471,0.0397895,0.0852264
452,0.3892,0.0322177,0.0852263
453,0.383939,0.0305159,0.106895
454,0.373404,0.0334384,0.0806778
455,0.377387,0.034512,0.0994915
456,0.389526,0.0342486,0.110158
457,0.389451,0.0400781,0.100969
458,0.369562,0.041707,0.0842584
459,0.399215,0.048304,0.111455
460,0.404174,0.0466621,0.0812815
461,0.446979,0.0391695,0.105248
462,0.441404,0.0333311,0.093144
463,0.41279,0.0362481,0.115237
464,0.438983,0.0445593,0.10724
465,0.445637,0.0444626,0.0984302
466,0.436425,0.0420092,0.0792682
467,0.423803,0.0482475,0.0778245
468,0.396677,0.0519545,0.0729866
469,0.381298,0.0518686,0.0967801
470,0.367831,0.0390688,0.0796397
471,0.364856,0.0365724,0.0694703
472,0.336068,0.0436666,0.0642198
473,0.357399,0.0494791,0.0585761
474,0.377431,0.054442,0.0778307
475,0.397305,0.054891,0.111743
476,0.41785,0.0570858,0.0711432
477,0.427436,0.0584602,0.0817382
478,0.44,0.0575562,0.0682222
479,0.463342,0.0499176,0.0741443
480,0.456215,0.0446401,0.0513699
481,0.445788,0.0440679,0.0603197
482,0.429989,0.034561,0.0449371
483,0.384097,0.0344271,0.0360677
484,0.371341,0.040357,0.0433699
485,0.375746,0.0367822,0.0661541
486,0.366204,0.0359313,0.0791354
487,0.337527,0.034359,0.0502289
488,0.348265,0.0361298,0.0505305
