99,0.525959,0.0461392,0.0848392
100,0.526224,0.0528552,0.108456
101,0.529662,0.0448807,0.112322
102,0.528962,0.0421072,0.0873043
103,0.530732,0.0360142,0.0812235
104,0.527022,0.0349697,0.0842831
105,0.521205,0.0309537,0.0747331
106,0.528832,0.0293178,0.0813989
107,0.522361,0.0245698,0.0496475
108,0.497069,0.0202239,0.049505
109,0.464119,0.0247331,0.0475909
110,0.416607,0.0169151,0.0412964
111,0.436955,0.0162395,0.0430763
112,0.502828,0.0257974,0.0518379
113,0.534282,0.0252948,0.0626291
114,0.519273,0.0254088,0.0839345
115,0.540581,0.0321681,0.0803699
116,0.528978,0.0267455,0.0559614
117,0.531653,0.0303393,0.05434
118,0.514317,0.0255258,0.0753264
119,0.477663,0.0292947,0.0684255
120,0.465829,0.0237935,0.0568438
121,0.425423,0.0242998,0.0615466
122,0.410838,0.0265277,0.0664861
123,0.463783,0.026968,0.0602009
124,0.507254,0.0284119,0.0878006
125,0.529638,0.0291341,0.0726472
126,0.531906,0.0229544,0.0951714
127,0.528463,0.0220781,0.0746602
128,0.535482,0.0240686,0.0953954
129,0.572404,0.0221672,0.105254
130,0.576744,0.0213542,0.0813143
131,0.57781,0.024523,0.0817102
132,0.582439,0.0240185,0.07644
133,0.58624,0.0264093,0.0707659
134,0.512844,0.0248281,0.0713669
135,0.503801,0.0258467,0.067369
136,0.517941,0.0238647,0.0832694
137,0.558714,0.0243303,0.0847442
138,0.574627,0.0233023,0.0579178
139,0.572543,0.0255268,0.0820751
140,0.56464,0.0267047,0.0700149
141,0.555914,0.026134,0.0653796
142,0.554884,0.0239335,0.0600134
143,0.552161,0.0228444,0.0682978
144,0.546234,0.0239483,0.0598138
145,0.539768,0.0297097,0.055297
146,0.53563,0.0303212,0.0538767
147,0.532689,0.0310836,0.0636453
148,0.535082,0.038304,0.0485428
149,0.526008,0.0376345,0.0371396
150,0.526597,0.0359813,0.0453014
151,0.529995,0.0343413,0.0625489
152,0.531665,0.0313825,0.0673045
153,0.525139,0.0309894,0.05202
154,0.518881,0.0298511,0.0721346
155,0.500722,0.0289902,0.0799956
156,0.507094,0.0269204,0.0794066
157,0.504333,0.0285484,0.0712273
158,0.508243,0.0277391,0.0725304
159,0.505034,0.0219458,0.0817551
160,0.509226,0.0186975,0.0784198
161,0.509647,0.0214869,0.0652925
162,0.505376,0.0206594,0.0707928
163,0.499519,0.0184655,0.0713973
164,0.497141,0.019333,0.0657775
165,0.495262,0.018027,0.0713558
166,0.49649,0.0203289,0.0702539
167,0.496473,0.0177415,0.0793848
168,0.497001,0.019161,0.0679167
169,0.496218,0.018764,0.0660053
170,0.49577,0.0200417,0.0645083
171,0.494319,0.0202148,0.0751152
172,0.494888,0.0184774,0.0753408
173,0.495638,0.0181706,0.0790606
174,0.495827,0.0189184,0.0744856
175,0.496624,0.0216041,0.0769352
176,0.496476,0.0186757,0.0762486
177,0.495175,0.0195692,0.0757936
178,0.494973,0.0195654,0.0731316
179,0.494902,0.0195627,0.0753408
180,0.495082,0.0210919,0.0693642
181,0.49515,0.0182345,0.068261
182,0.495003,0.020396,0.0691569
183,0.495291,0.0200305,0.0731316
184,0.495441,0.0181921,0.0735808
185,0.495219,0.019318,0.0713638
186,0.495654,0.0191734,0.072036
187,0.495678,0.0187919,0.0764769
188,0.495788,0.018526,0.0760208
189,0.496123,0.0196809,0.0755669
190,0.495986,0.0196457,0.0760208
191,0.496088,0.0189473,0.0738062
192,0.496046,0.0189577,0.0749412
193,0.496308,0.0169156,0.072036
194,0.496374,0.0179663,0.0773956
195,0.496113,0.019902,0.0796171
196,0.496349,0.0185296,0.0816001
197,0.496575,0.0191273,0.0762486
198,0.496468,0.0187095,0.07985
199,0.496178,0.0200274,0.0804375
200,0.496345,0.0184836,0.0853082
201,0.496196,0.0190409,0.0872683
202,0.496173,0.0192726,0.0853082
203,0.496166,0.0200068,0.082407
204,0.495024,0.0188128,0.0855443
205,0.495767,0.0174251,0.0790606
206,0.497342,0.0189109,0.0770915
207,0.498028,0.0177663,0.0821749
208,0.497145,0.0183194,0.0790606
209,0.496362,0.0188751,0.0790606
210,0.496624,0.0178905,0.0777029
211,0.498279,0.0207486,0.0809009
212,0.496906,0.0194888,0.0816002
213,0.496605,0.0199754,0.0819434
214,0.496332,0.0197508,0.0799764
215,0.496094,0.0201399,0.0814819
216,0.496638,0.0180274,0.0817124
217,0.49686,0.0198413,0.0834394
218,0.496676,0.0198379,0.082407
219,0.496945,0.0187866,0.080669
220,0.497319,0.0197878,0.0838113
221,0.497288,0.0191746,0.0797466
222,0.497349,0.0210575,0.0853082
223,0.497551,0.0207327,0.0853082
224,0.497838,0.0190934,0.085781
225,0.497935,0.019471,0.0816002
226,0.497906,0.0190184,0.0845211
227,0.498193,0.0198379,0.085781
228,0.498449,0.0198165,0.0811334
229,0.499105,0.0187333,0.0800835
230,0.499402,0.0187771,0.083341
231,0.500272,0.0201989,0.0854756
232,0.500926,0.0185402,0.0802061
233,0.501622,0.0199786,0.0812595
234,0.501936,0.0194832,0.07609
235,0.501684,0.0202436,0.083968
236,0.500518,0.0191738,0.0784302
237,0.499654,0.0182217,0.0810232
238,0.497894,0.0184618,0.0814965
239,0.495094,0.0174695,0.0826397
240,0.494767,0.0191712,0.0874818
241,0.494563,0.0191132,0.0795174
242,0.493982,0.0194428,0.0722344
243,0.495699,0.0192503,0.0752617
244,0.495498,0.0217536,0.0653095
245,0.498469,0.0185922,0.0677598
246,0.498875,0.0184634,0.0633967
247,0.490165,0.0220599,0.068748
248,0.486053,0.0190177,0.0669945
249,0.472099,0.0195934,0.0753285
250,0.457182,0.0216958,0.066292
251,0.465779,0.0227824,0.0587639
252,0.467402,0.0237448,0.0628076
253,0.457277,0.0227048,0.0473793
254,0.469276,0.0222015,0.0561983
255,0.475655,0.0173382,0.0477057
256,0.469054,0.0181371,0.0498255
257,0.463136,0.0191877,0.0383626
258,0.456374,0.0187973,0.0551974
259,0.47006,0.0184085,0.0609743
260,0.432827,0.0186216,0.0737356
261,0.417423,0.0199975,0.054274
262,0.386,0.0188545,0.0331413
263,0.3684,0.0194165,0.0338429
264,0.376898,0.0218919,0.0397805
265,0.386005,0.0193589,0.0335152
266,0.402067,0.0248301,0.0388541
267,0.417613,0.0196703,0.0467026
268,0.436542,0.0222734,0.058248
269,0.469889,0.023707,0.0764714
270,0.483362,0.0277642,0.0755522
271,0.474216,0.0247582,0.0669434
272,0.480706,0.0209063,0.0766506
273,0.481774,0.0210484,0.0761361
274,0.481628,0.0179235,0.0693111
275,0.47077,0.0203703,0.0734373
276,0.461221,0.0260471,0.0691641
277,0.442707,0.025527,0.0621875
278,0.422931,0.028514,0.0667016
279,0.393166,0.0255934,0.0457745
280,0.37998,0.0254119,0.0476082
281,0.370669,0.0192881,0.058647
282,0.372806,0.0208452,0.0398456
283,0.372382,0.0227155,0.0538225
284,0.367259,0.0242296,0.0585132
285,0.370334,0.0250617,0.0686579
286,0.353099,0.0261598,0.0578324
287,0.444694,0.0327821,0.076621
288,0.461732,0.0371263,0.0593877
289,0.468445,0.0425833,0.050459
290,0.476265,0.0503632,0.0557343
291,0.511214,0.0393766,0.0971943
292,0.490884,0.0429813,0.0847785
293,0.482819,0.042827,0.0935513
294,0.47178,0.0373538,0.0801379
295,0.446901,0.0411047,0.0811508
296,0.441185,0.0435128,0.0790195
297,0.469285,0.0444989,0.0871323
298,0.482412,0.044193,0.0843365
299,0.464883,0.0482352,0.09618
300,0.453809,0.0486452,0.090247
301,0.424329,0.0445927,0.103057
302,0.416852,0.0401298,0.0938699
303,0.405317,0.0369151,0.0850411
304,0.357026,0.0396294,0.0838816
305,0.318352,0.0406073,0.0981167
306,0.257633,0.0453306,0.0809398
307,0.306574,0.0485668,0.0808026
308,0.325983,0.0454961,0.0797385
309,0.340668,0.0458136,0.0890232
310,0.327679,0.0453171,0.0947095
311,0.332048,0.0473287,0.103941
312,0.404272,0.0458967,0.0922226
313,0.492295,0.0457867,0.115357
314,0.485331,0.0456784,0.107355
315,0.470649,0.043896,0.1175
316,0.472103,0.0489963,0.118247
317,0.458737,0.0538926,0.140031
318,0.464914,0.0588077,0.116615
319,0.451095,0.0588737,0.110183
320,0.451932,0.051409,0.118004
321,0.433166,0.053051,0.100952
322,0.429777,0.0510601,0.102568
323,0.411329,0.0473136,0.109345
324,0.402075,0.0439704,0.115414
325,0.429297,0.0459711,0.124793
326,0.44994,0.047394,0.125329
327,0.496153,0.045921,0.147961
328,0.503669,0.0444958,0.138377
329,0.495033,0.0427676,0.138687
330,0.46504,0.0410568,0.153378
331,0.45043,0.0409096,0.148091
332,0.426966,0.0422315,0.137932
333,0.422197,0.0416427,0.143801
334,0.398537,0.0470269,0.166227
335,0.389907,0.0485798,0.128823
336,0.402758,0.0475862,0.132227
337,0.384605,0.0508062,0.118398
338,0.375849,0.0498575,0.11281
339,0.36977,0.0597743,0.132785
340,0.36481,0.0518986,0.110415
341,0.379369,0.0461068,0.131619
342,0.396953,0.0416379,0.117168
343,0.419164,0.042277,0.124519
344,0.409311,0.0487198,0.111702
345,0.415958,0.0514349,0.0976246
346,0.437992,0.0489239,0.105815
347,0.464079,0.0516746,0.109179
348,0.46677,0.0556617,0.102121
349,0.477158,0.0542863,0.121498
350,0.470374,0.0468899,0.10468
351,0.460371,0.0505132,0.106073
352,0.454073,0.0482908,0.118097
353,0.445933,0.0491687,0.104377
354,0.41895,0.0543034,0.113904
355,0.416416,0.0565302,0.129699
356,0.456791,0.0487169,0.111921
357,0.443203,0.052515,0.107285
358,0.432096,0.0552403,0.106842
359,0.430265,0.051088,0.109186
360,0.428103,0.0473117,0.14074
361,0.43347,0.0497875,0.110641
362,0.436406,0.0483532,0.146766
363,0.453484,0.0446808,0.168556
364,0.468488,0.0435742,0.138657
365,0.453352,0.0393025,0.124227
366,0.434967,0.0456329,0.140927
367,0.463808,0.0420035,0.171689
368,0.498859,0.0454333,0.164255
369,0.498262,0.0436188,0.149695
370,0.481031,0.0477748,0.154486
371,0.498912,0.0448081,0.157614
372,0.48821,0.0476435,0.155669
373,0.478914,0.0489791,0.126962
374,0.46222,0.0541195,0.135892
375,0.463357,0.0665006,0.147873
376,0.494189,0.0576687,0.132075
377,0.500909,0.0592966,0.136042
378,0.494707,0.0539716,0.114015
379,0.483079,0.0543264,0.141471
380,0.440245,0.0623648,0.101341
381,0.47865,0.0666493,0.163518
382,0.474343,0.0670579,0.106525
383,0.47714,0.0660693,0.12676
384,0.460721,0.0530342,0.142814
385,0.462379,0.0552728,0.161667
386,0.445973,0.0552129,0.149267
387,0.48722,0.0447245,0.14058
388,0.479964,0.0453426,0.147037
389,0.435109,0.0426518,0.114734
390,0.405194,0.0397641,0.087001
391,0.396716,0.0401344,0.0741853
392,0.409676,0.0459426,0.0932254
393,0.334551,0.044731,0.0649811
394,0.409782,0.0496418,0.114758
395,0.473566,0.0554462,0.109891
396,0.49945,0.0667564,0.0958629
397,0.519056,0.0603878,0.116382
398,0.523634,0.0528511,0.124732
399,0.509771,0.0469221,0.120422
400,0.458602,0.0416879,0.131158
401,0.455575,0.0392988,0.109452
402,0.461833,0.048934,0.126756
403,0.501717,0.0493657,0.166712
404,0.460495,0.049478,0.130318
405,0.44905,0.0462407,0.111543
406,0.454355,0.0423785,0.0896871
407,0.489392,0.0400622,0.103924
408,0.45987,0.0392241,0.0941285
409,0.477535,0.0399205,0.0978063
410,0.464013,0.0370718,0.0902358
411,0.453569,0.0389018,0.105552
412,0.441341,0.0406444,0.0939956
413,0.434965,0.0440655,0.0940371
414,0.434044,0.0470735,0.0881444
415,0.442059,0.0424017,0.0849536
416,0.412988,0.0402626,0.0601339
417,0.404543,0.0425582,0.08056
418,0.425854,0.0408647,0.081761
419,0.450567,0.039078,0.078787
420,0.459699,0.0402833,0.0921341
421,0.474899,0.0391206,0.144734
422,0.465011,0.0398499,0.103954
423,0.454566,0.0431247,0.0683404
424,0.454836,0.0481937,0.0723032
425,0.456489,0.0450049,0.0673699
426,0.451529,0.0456284,0.0737652
427,0.448589,0.0526865,0.0677169
428,0.443254,0.0554126,0.0795224
429,0.474808,0.0558938,0.0886784
430,0.492425,0.060314,0.0768487
431,0.503328,0.0552899,0.0798968
432,0.508326,0.0543154,0.0891609
433,0.538167,0.0603089,0.0922458
434,0.54859,0.0642014,0.100782
435,0.539043,0.0534874,0.117856
436,0.522458,0.0483261,0.108028
437,0.500788,0.0442743,0.0959774
438,0.480837,0.046924,0.0767663
439,0.459978,0.0408287,0.053903
440,0.453338,0.0445325,0.0455153
441,0.450914,0.0486294,0.0534721
442,0.45357,0.0442717,0.0506052
443,0.434607,0.0467544,0.0519275
444,0.392278,0.0465859,0.0426353
445,0.361,0.0444735,0.0360617
446,0.357106,0.0410424,0.0363601
447,0.296865,0.0322735,0.0329325
448,0.272394,0.0264342,0.0463644
449,0.355244,0.0325396,0.0984754
450,0.385781,0.0380086,0.0881151
451,0.458093,0.0441418,0.0867752
452,0.443616,0.048249,0.0867752
453,0.406995,0.0476214,0.0886125
454,0.377842,0.0571022,0.0922075
455,0.367977,0.0491449,0.0751671
456,0.358244,0.0530843,0.108661
457,0.333142,0.0485353,0.0969126
458,0.349643,0.0456259,0.0800268
459,0.36107,0.0474543,0.0999348
460,0.385285,0.0492313,0.0798672
461,0.394964,0.047361,0.104153
462,0.374162,0.0489869,0.104742
463,0.33911,0.0406358,0.10487
464,0.436766,0.0427526,0.0961978
465,0.44884,0.043856,0.0954989
466,0.417006,0.0444064,0.082265
467,0.403413,0.0430919,0.0780122
468,0.399832,0.0394629,0.0515757
469,0.376577,0.0425864,0.0680935
470,0.413298,0.040121,0.0636079
471,0.450654,0.0356327,0.0700455
472,0.456995,0.037617,0.0615558
473,0.480177,0.0367316,0.0532038
474,0.483862,0.0454431,0.0746803
475,0.497091,0.0507195,0.0887517
476,0.493788,0.05798,0.0837208
477,0.496569,0.051815,0.102203
478,0.480904,0.0578637,0.0598378
479,0.488419,0.057822,0.0722414
480,0.501507,0.0492097,0.0523113
481,0.490323,0.0505161,0.0439103
482,0.468077,0.0427299,0.0374916
483,0.406497,0.0429439,0.0289699
484,0.382468,0.0396295,0.0331214
485,0.375538,0.0378031,0.0565403
486,0.363584,0.0365505,0.0785738
487,0.344852,0.0355375,0.0508084
488,0.363528,0.0358589,0.0589351
