124,0.346178,0.0170786,0.0464404
125,0.382011,0.0187638,0.0891829
126,0.408997,0.0182085,0.0914636
127,0.423439,0.0184912,0.109843
128,0.441805,0.0171709,0.0993061
129,0.474972,0.0229225,0.125591
130,0.477619,0.0205823,0.124988
131,0.465661,0.0202543,0.109539
132,0.441278,0.0196264,0.102919
133,0.42387,0.0180141,0.120447
134,0.440975,0.0186299,0.0817288
135,0.402823,0.0195974,0.101282
136,0.408542,0.0157745,0.0972334
137,0.485919,0.0174715,0.101541
138,0.479112,0.0199398,0.0829796
139,0.474055,0.0187967,0.091429
140,0.459377,0.0183754,0.0729392
141,0.445633,0.017002,0.0584914
142,0.442368,0.0207899,0.0609608
143,0.435024,0.0209517,0.0629306
144,0.417859,0.0195313,0.0896042
145,0.397221,0.0188172,0.0783626
146,0.387542,0.0182259,0.0938775
147,0.38454,0.0183659,0.0850012
148,0.373946,0.0194276,0.0707828
149,0.36337,0.0199818,0.0570595
150,0.355994,0.0237839,0.0764805
151,0.358683,0.0218357,0.099956
152,0.348445,0.0197779,0.0660376
153,0.342689,0.0197302,0.0695274
154,0.32567,0.0206675,0.0794634
155,0.318544,0.0221131,0.0862385
156,0.32807,0.0209641,0.080465
157,0.33046,0.0199175,0.0639567
158,0.330485,0.0206373,0.0660686
159,0.330221,0.0222477,0.0667798
160,0.339255,0.0238215,0.0743502
161,0.337793,0.0219237,0.0814489
162,0.334479,0.025191,0.0731101
163,0.328379,0.0249662,0.0756429
164,0.330313,0.0253826,0.0865493
165,0.333952,0.0242585,0.0818538
166,0.332729,0.0252981,0.0824502
167,0.333598,0.0257757,0.0840868
168,0.3346,0.0238641,0.0803756
169,0.334813,0.0249592,0.0885076
170,0.334497,0.025212,0.0806118
171,0.333029,0.0247365,0.0796724
172,0.333903,0.0257914,0.080511
173,0.334576,0.0270085,0.0818271
174,0.334868,0.0261649,0.0790895
175,0.335701,0.0247475,0.0837162
176,0.335638,0.0265351,0.0811385
177,0.335046,0.0259307,0.0783177
178,0.334979,0.0270505,0.0827643
179,0.334882,0.0262946,0.080511
180,0.334927,0.026867,0.0814548
181,0.335133,0.0266271,0.0827643
182,0.335182,0.0276134,0.0833894
183,0.335731,0.025422,0.0827643
184,0.335888,0.0260149,0.080981
185,0.335996,0.026822,0.0849864
186,0.336238,0.0252181,0.0816135
187,0.33643,0.0253295,0.0833972
188,0.336588,0.0248949,0.0848249
189,0.336939,0.0256287,0.0827643
190,0.337036,0.025819,0.0830799
191,0.337257,0.0281377,0.0832384
192,0.337362,0.0272043,0.0840369
193,0.337813,0.0234183,0.0837162
194,0.337967,0.0240759,0.0840369
195,0.338005,0.025449,0.0817726
196,0.338392,0.026929,0.0835565
197,0.338598,0.0254936,0.0832384
198,0.338972,0.0262628,0.0812463
199,0.33879,0.0286711,0.0781645
200,0.33924,0.0246797,0.0786396
201,0.339403,0.0256329,0.0841827
202,0.339316,0.0238847,0.0799839
203,0.339492,0.0254432,0.0783293
204,0.33871,0.0248704,0.080824
205,0.3397,0.0239813,0.0835472
206,0.341998,0.024648,0.0838642
207,0.343091,0.0251637,0.0840232
208,0.341947,0.0267863,0.0777134
209,0.340933,0.0257092,0.0835472
210,0.341297,0.0252492,0.0812304
211,0.343199,0.0269764,0.0802971
212,0.342093,0.027126,0.0794225
213,0.342183,0.0274611,0.0780205
214,0.342103,0.0259729,0.0803552
215,0.341679,0.0244982,0.0797357
216,0.342889,0.0281792,0.07989
217,0.343141,0.0268191,0.0794284
218,0.343367,0.0260362,0.0841827
219,0.34355,0.0276242,0.0787954
220,0.343988,0.0278071,0.0812964
221,0.34453,0.0279357,0.0801997
222,0.345019,0.0269568,0.0799839
223,0.34539,0.0267988,0.0786396
224,0.345806,0.0265963,0.0766062
225,0.345974,0.024986,0.0770594
226,0.346096,0.0262087,0.0797385
227,0.346284,0.0259467,0.0802971
228,0.347098,0.0268123,0.0791081
229,0.347719,0.0265532,0.0795575
230,0.348201,0.0263937,0.0784713
231,0.348796,0.0260435,0.0803756
232,0.349668,0.0287817,0.0838808
233,0.350592,0.0281497,0.0803459
234,0.35067,0.0258932,0.082049
235,0.350694,0.0243533,0.0823731
236,0.34969,0.0236184,0.0798561
237,0.349005,0.0260722,0.0782858
238,0.347779,0.0245393,0.0823731
239,0.34562,0.0246147,0.079828
240,0.345787,0.0264482,0.0772028
241,0.345586,0.0228441,0.0958841
242,0.346277,0.0255614,0.0943479
243,0.348189,0.0242546,0.106255
244,0.346167,0.0245252,0.078952
245,0.34152,0.0245964,0.0772555
246,0.341565,0.0236227,0.0854936
247,0.334305,0.0221485,0.0737167
248,0.332684,0.022987,0.0780247
249,0.32837,0.0222036,0.0870923
250,0.325099,0.0232908,0.0901429
251,0.335008,0.0244948,0.0855176
252,0.349451,0.0234845,0.0664726
253,0.343077,0.0232398,0.0676361
254,0.35247,0.0235048,0.0528036
255,0.393881,0.027164,0.0695856
256,0.393139,0.0257369,0.0526954
257,0.360078,0.0226176,0.0598207
258,0.3484,0.0208972,0.0747524
259,0.353828,0.023611,0.0710076
260,0.31924,0.0227653,0.0534138
261,0.297481,0.0239821,0.0440742
262,0.268723,0.0216472,0.0473887
263,0.257138,0.0222773,0.0467973
264,0.259772,0.0238913,0.0547235
265,0.284757,0.0250007,0.0491542
266,0.300441,0.0227559,0.0665734
267,0.323819,0.0205204,0.0573116
268,0.350145,0.0218291,0.071366
269,0.386688,0.0200909,0.0669339
270,0.408747,0.020508,0.0759497
271,0.402747,0.0233557,0.0850813
272,0.421546,0.0237135,0.0952058
273,0.427465,0.0266025,0.0879574
274,0.433491,0.0228828,0.0951209
275,0.43551,0.0225449,0.115299
276,0.435403,0.0205054,0.120696
277,0.436993,0.0172975,0.088909
278,0.426938,0.0185716,0.150243
279,0.405404,0.0149305,0.112993
280,0.379791,0.017656,0.0889975
281,0.362908,0.0201682,0.109055
282,0.364995,0.0206263,0.0995091
283,0.37359,0.0192421,0.0957122
284,0.394439,0.021478,0.079273
285,0.4113,0.0197621,0.081786
286,0.430517,0.0206977,0.0789845
287,0.452562,0.0235535,0.117885
288,0.422217,0.0251685,0.133819
289,0.411868,0.0276655,0.125331
290,0.395181,0.0403211,0.139855
291,0.393922,0.026002,0.128652
292,0.371639,0.0327586,0.143268
293,0.366966,0.0342749,0.110346
294,0.352139,0.0395418,0.114479
295,0.332051,0.0370425,0.113732
296,0.31558,0.0351143,0.121116
297,0.335686,0.0350279,0.0941159
298,0.367864,0.0312303,0.0756946
299,0.351038,0.0334954,0.102297
300,0.339751,0.0324565,0.104729
301,0.304453,0.0294294,0.090858
302,0.293635,0.0275037,0.0910589
303,0.274507,0.029921,0.0995598
304,0.216776,0.0341163,0.0717858
305,0.14854,0.0371334,0.112856
306,0.120958,0.0335534,0.0796025
307,0.201203,0.0302504,0.0929229
308,0.223117,0.0276019,0.0813134
309,0.236295,0.0309,0.103086
310,0.242724,0.0313804,0.0956204
311,0.250622,0.0286375,0.145092
312,0.253719,0.031673,0.154507
313,0.375483,0.0346397,0.148668
314,0.366128,0.0343157,0.124671
315,0.351635,0.0291241,0.145921
316,0.342713,0.0252892,0.119928
317,0.336686,0.0349948,0.110968
318,0.355005,0.0360951,0.127284
319,0.344513,0.0431841,0.140857
320,0.355598,0.0379561,0.159618
321,0.353396,0.0333174,0.136815
322,0.357375,0.0297913,0.134468
323,0.328735,0.0239238,0.121806
324,0.29934,0.0242035,0.130684
325,0.288159,0.0324775,0.120166
326,0.319467,0.0304577,0.145552
327,0.334864,0.0291221,0.119469
328,0.320191,0.02748,0.111418
329,0.304538,0.0303419,0.123956
330,0.266131,0.030062,0.125072
331,0.25173,0.0327149,0.136797
332,0.25027,0.0400626,0.118321
333,0.255672,0.0351906,0.122839
334,0.243667,0.0300527,0.141935
335,0.253029,0.0325913,0.127719
336,0.24417,0.0326139,0.149144
337,0.229096,0.0288691,0.135615
338,0.222579,0.0348718,0.120833
339,0.225728,0.0379477,0.124455
340,0.21735,0.0434728,0.140995
341,0.204375,0.0462849,0.118479
342,0.211762,0.0417006,0.120281
343,0.219076,0.0377299,0.106224
344,0.279712,0.0290211,0.112614
345,0.294637,0.0298525,0.132806
346,0.302369,0.0289468,0.119144
347,0.305148,0.0286572,0.0911721
348,0.300405,0.0296691,0.0815288
349,0.301054,0.0294589,0.0861029
350,0.292013,0.0263423,0.101055
351,0.263067,0.0340854,0.0966599
352,0.250262,0.0378734,0.0981646
353,0.240627,0.0414268,0.0805871
354,0.227757,0.0442678,0.128094
355,0.234851,0.0359899,0.0989508
356,0.317278,0.0357973,0.111816
357,0.291015,0.0288311,0.108586
358,0.278953,0.0308005,0.106331
359,0.273063,0.0353038,0.107325
360,0.266908,0.0336897,0.119364
361,0.26407,0.0353298,0.0841607
362,0.246741,0.0355574,0.0773641
363,0.229649,0.0361341,0.114805
364,0.231846,0.0296491,0.0870135
365,0.191245,0.0319544,0.0955928
366,0.152289,0.0368422,0.128694
367,0.175356,0.0384179,0.0989098
368,0.218931,0.0381584,0.0936841
369,0.218334,0.0318576,0.122569
370,0.220749,0.0306678,0.140442
371,0.229756,0.0272126,0.145484
372,0.217162,0.0249169,0.12458
373,0.248118,0.0333618,0.107408
374,0.260895,0.032954,0.0969235
375,0.280473,0.0395077,0.0972382
376,0.323834,0.0355551,0.105133
377,0.361629,0.0413658,0.128035
378,0.361486,0.0378299,0.0908886
379,0.362769,0.041869,0.110915
380,0.336866,0.0275195,0.0822265
381,0.379028,0.0369471,0.117631
382,0.389757,0.0317156,0.101735
383,0.392907,0.0306645,0.118749
384,0.36428,0.0355812,0.183324
385,0.350648,0.0331575,0.117585
386,0.333383,0.0329712,0.116977
387,0.297771,0.0321551,0.103341
388,0.27522,0.0259837,0.1047
389,0.287093,0.0295225,0.121
390,0.295174,0.0286285,0.111133
391,0.293521,0.031305,0.0931516
392,0.296023,0.0303979,0.0867009
393,0.230865,0.0306128,0.0983368
394,0.273976,0.0323484,0.111274
395,0.295953,0.0262875,0.0955055
396,0.294753,0.0264007,0.109686
397,0.274192,0.0243354,0.0850099
398,0.272583,0.0241045,0.096886
399,0.267743,0.0236215,0.1043
400,0.238211,0.0259011,0.0946288
401,0.23545,0.0211577,0.0860252
402,0.239129,0.0281999,0.0885367
403,0.281366,0.0254945,0.0572552
404,0.255899,0.0263303,0.0894798
405,0.241726,0.0240812,0.0764801
406,0.234739,0.0239205,0.0793675
407,0.214425,0.0240276,0.0671347
408,0.191477,0.0259106,0.0615516
409,0.197102,0.0314628,0.0678033
410,0.176198,0.032251,0.0709982
411,0.155292,0.0396333,0.0527362
412,0.142343,0.0312729,0.0574413
413,0.128169,0.0321877,0.100873
414,0.13138,0.0372184,0.0888301
415,0.137662,0.0423176,0.0835897
416,0.129259,0.038996,0.0778336
417,0.133405,0.0326556,0.0706967
418,0.150327,0.0258118,0.0834917
419,0.172917,0.0248982,0.0981451
420,0.179866,0.0223991,0.0891503
421,0.183078,0.026286,0.0951146
422,0.159893,0.0247494,0.125945
423,0.160581,0.0219895,0.114545
424,0.1628,0.0240709,0.126451
425,0.161893,0.0282325,0.120784
426,0.194776,0.0273407,0.116822
427,0.237301,0.0263715,0.101632
428,0.264731,0.0302059,0.109156
429,0.324019,0.0257388,0.129821
430,0.33483,0.0262666,0.152274
431,0.326829,0.0270255,0.115498
432,0.314602,0.0274669,0.151582
433,0.321961,0.0262753,0.146002
434,0.317067,0.0371775,0.1444
435,0.304761,0.0309191,0.106224
436,0.293005,0.0238468,0.127347
437,0.266333,0.0231896,0.0943144
438,0.253303,0.0287935,0.0798925
439,0.257983,0.0338798,0.0670131
440,0.272441,0.0324847,0.0737122
441,0.281528,0.0304763,0.0803688
442,0.290862,0.0302252,0.074771
443,0.258363,0.0306222,0.0431003
444,0.243832,0.0371904,0.0547005
445,0.24059,0.0385723,0.0463101
446,0.246785,0.0371128,0.0603835
447,0.222396,0.0331921,0.0443984
448,0.204883,0.0298297,0.0731727
449,0.261723,0.0283818,0.109956
450,0.21604,0.020437,0.0885027
451,0.220323,0.0219362,0.104496
452,0.217172,0.0210197,0.10267
453,0.199128,0.0212532,0.110395
454,0.185317,0.026003,0.103864
455,0.190672,0.0249591,0.0990856
456,0.163753,0.0258815,0.110498
457,0.0915033,0.0234793,0.133379
458,0.115637,0.0208216,0.0828954
459,0.139303,0.022541,0.0833967
460,0.146807,0.0231792,0.108904
461,0.146926,0.022074,0.131526
462,0.146405,0.024155,0.0938299
463,0.151084,0.024186,0.0734571
464,0.257367,0.0236589,0.0707814
465,0.27116,0.0283652,0.0950363
466,0.261119,0.031306,0.103657
467,0.270054,0.0260851,0.0855356
468,0.285017,0.0278037,0.0924658
469,0.291507,0.0272982,0.0972908
470,0.345627,0.0260502,0.0810596
471,0.385994,0.0306419,0.0764443
472,0.401913,0.0325469,0.0754585
473,0.432735,0.0426526,0.0751491
474,0.438992,0.0426685,0.100725
475,0.446543,0.0435466,0.118789
476,0.430027,0.0396355,0.114409
477,0.42586,0.0417339,0.0986069
478,0.401456,0.0352039,0.0855403
479,0.414007,0.0288501,0.0850957
480,0.395446,0.0302678,0.0656976
481,0.361868,0.0265961,0.0521907
482,0.319627,0.0266757,0.0456328
483,0.266596,0.0226557,0.0498589
484,0.22422,0.0258619,0.0415574
485,0.198129,0.0261514,0.0825141
486,0.196008,0.0328646,0.0986749
487,0.201607,0.0261553,0.0563814
488,0.22665,0.0253065,0.0664673
