156,0.473789,0.0300991,0.0817783
157,0.473491,0.0352337,0.0676945
158,0.469328,0.036385,0.0823898
159,0.461724,0.0404292,0.0912142
160,0.464931,0.0409817,0.0929049
161,0.459263,0.0393248,0.0969315
162,0.453923,0.0410281,0.083611
163,0.442964,0.0423906,0.0767142
164,0.439274,0.0425053,0.0871046
165,0.439228,0.0450325,0.0896408
166,0.436441,0.0429379,0.104083
167,0.432492,0.0415678,0.0990814
168,0.433129,0.0413341,0.0967599
169,0.432708,0.0422104,0.0892444
170,0.432686,0.0431,0.0954583
171,0.431548,0.0420765,0.0877079
172,0.431923,0.0392715,0.087903
173,0.432032,0.0428972,0.0869323
174,0.432284,0.0425701,0.0859899
175,0.432879,0.0431891,0.0794046
176,0.432907,0.0437511,0.0884593
177,0.431746,0.0419001,0.0847414
178,0.431171,0.0415122,0.0848251
179,0.431025,0.0450697,0.087903
180,0.431071,0.044272,0.0825051
181,0.431041,0.041996,0.0815516
182,0.431097,0.0437214,0.0832282
183,0.430836,0.042923,0.0878758
184,0.430643,0.0454106,0.0849327
185,0.430848,0.0440043,0.0821223
186,0.431367,0.0437256,0.0838776
187,0.431478,0.0437241,0.0899901
188,0.431175,0.0433391,0.0895907
189,0.431211,0.0434316,0.0859553
190,0.431192,0.0426635,0.0895907
191,0.431352,0.0407607,0.0832952
192,0.431415,0.043998,0.0875316
193,0.4316,0.0420096,0.0838775
194,0.431718,0.0421478,0.0842682
195,0.431682,0.0429298,0.0808125
196,0.431835,0.0440918,0.0901906
197,0.432027,0.0421974,0.0800478
198,0.432075,0.0421206,0.0810048
199,0.431785,0.0471338,0.0827173
200,0.43206,0.0456086,0.0859553
201,0.432186,0.0432648,0.0877079
202,0.43202,0.0447668,0.0880986
203,0.432112,0.0418877,0.0877079
204,0.431376,0.0421282,0.0882946
205,0.431379,0.0425003,0.0869323
206,0.432034,0.0402097,0.0840582
207,0.433336,0.0431119,0.0907773
208,0.432543,0.0449261,0.088013
209,0.431343,0.0426733,0.088013
210,0.432316,0.0414148,0.0825471
211,0.433897,0.0407193,0.0863464
212,0.43229,0.0418467,0.0890839
213,0.431819,0.0439759,0.0884045
214,0.431794,0.0450206,0.0887979
215,0.43154,0.044077,0.0912325
216,0.431904,0.0418722,0.091431
217,0.432148,0.0433959,0.0972633
218,0.432186,0.0440634,0.0920297
219,0.432535,0.0435421,0.0893918
220,0.432747,0.04386,0.0964914
221,0.432924,0.0435797,0.0950583
222,0.433118,0.0417056,0.0989074
223,0.433378,0.0437614,0.097919
224,0.433635,0.0423061,0.0960793
225,0.433823,0.0425257,0.099952
226,0.433692,0.0406378,0.0971134
227,0.43408,0.0412095,0.0960793
228,0.434498,0.0426303,0.0930376
229,0.435153,0.041888,0.0942642
230,0.435395,0.0434185,0.0993236
231,0.435993,0.0421659,0.0946773
232,0.436711,0.043192,0.0899576
233,0.43743,0.0433184,0.092018
234,0.437884,0.0410971,0.0885333
235,0.437737,0.0421679,0.0955099
236,0.436643,0.0416981,0.090576
237,0.435815,0.0424692,0.0950925
238,0.434145,0.0408785,0.0922237
239,0.431926,0.0387346,0.0987001
240,0.432521,0.0398039,0.0971134
241,0.433524,0.0389255,0.0971018
242,0.433385,0.0431987,0.0899113
243,0.433756,0.0413593,0.0965588
244,0.429815,0.0413488,0.0993372
245,0.430724,0.0399745,0.0952343
246,0.429255,0.044696,0.0980488
247,0.424066,0.0426306,0.147705
248,0.42427,0.0417895,0.13937
249,0.418869,0.0424277,0.135926
250,0.416869,0.0397072,0.121137
251,0.414473,0.0436114,0.107614
252,0.423938,0.048555,0.146105
253,0.445295,0.047581,0.162071
254,0.450761,0.0492553,0.129933
255,0.456583,0.0540257,0.136184
256,0.469918,0.0538491,0.112475
257,0.485374,0.0683029,0.116884
258,0.486415,0.0865001,0.108327
259,0.55552,0.145631,0.124463
260,0.497365,0.0809297,0.113554
261,0.47349,0.0714381,0.100739
262,0.416786,0.0491402,0.0925516
263,0.392899,0.0505125,0.0842165
264,0.399917,0.045059,0.0834888
265,0.411178,0.038904,0.0891256
266,0.409026,0.0402315,0.102901
267,0.424757,0.0341028,0.0947761
268,0.463507,0.0346877,0.0766852
269,0.484393,0.0332314,0.0993534
270,0.490497,0.0314525,0.0817666
271,0.479594,0.027116,0.0721022
272,0.488185,0.0283061,0.0732722
273,0.48941,0.0290114,0.060481
274,0.485363,0.0264653,0.0666744
275,0.480619,0.0227911,0.0603159
276,0.474921,0.0247475,0.0615168
277,0.472471,0.0203068,0.0504981
278,0.469669,0.0238819,0.0637357
279,0.452281,0.0278346,0.06436
280,0.445378,0.0275503,0.0622068
281,0.414009,0.0245812,0.061017
282,0.400541,0.0271039,0.0496812
283,0.368673,0.0276389,0.0662393
284,0.34419,0.0296331,0.0638167
285,0.341782,0.0278264,0.0608735
286,0.305807,0.0309203,0.0705029
287,0.233936,0.0211691,0.0542928
288,0.2373,0.0214478,0.0512852
289,0.260819,0.0240781,0.0481375
290,0.280037,0.0227254,0.0686622
291,0.312565,0.0212938,0.106838
292,0.325182,0.0250459,0.0811817
293,0.330532,0.0245223,0.12262
294,0.318215,0.0241046,0.104168
295,0.319467,0.0274983,0.112749
296,0.313853,0.0334719,0.119213
297,0.326429,0.0371955,0.138906
298,0.330682,0.0323012,0.0937376
299,0.323027,0.030413,0.176335
300,0.313728,0.0298103,0.142543
301,0.292045,0.0356728,0.129775
302,0.283988,0.0331188,0.125452
303,0.259929,0.0251237,0.126749
304,0.181002,0.0216892,0.0831842
305,0.129612,0.0235494,0.0871979
306,0.0813466,0.0188784,0.0869498
307,0.120744,0.0214348,0.104432
308,0.133598,0.0189788,0.0884272
309,0.158528,0.0202173,0.114863
310,0.170028,0.0215048,0.0962614
311,0.192344,0.0256958,0.102248
312,0.26037,0.0209595,0.10993
313,0.356568,0.0198537,0.117185
314,0.340289,0.0231262,0.122023
315,0.314203,0.0235045,0.132034
316,0.312589,0.022895,0.171819
317,0.296603,0.027328,0.133228
318,0.292543,0.0290661,0.120412
319,0.298737,0.0308594,0.117634
320,0.295376,0.0326878,0.14417
321,0.30884,0.0378084,0.150983
322,0.331376,0.0401378,0.113786
323,0.327579,0.0370681,0.135802
324,0.310636,0.0325761,0.1472
325,0.351445,0.0293018,0.144946
326,0.392443,0.0318424,0.140813
327,0.441322,0.0356607,0.150854
328,0.456452,0.033588,0.1653
329,0.477489,0.0380432,0.154401
330,0.448371,0.0340575,0.150546
331,0.426842,0.0298022,0.158701
332,0.41488,0.0270245,0.148549
333,0.404968,0.026428,0.12114
334,0.39213,0.0255383,0.16766
335,0.40315,0.0308815,0.166031
336,0.398523,0.0289363,0.14977
337,0.384429,0.0305295,0.126498
338,0.38148,0.024878,0.120038
339,0.382244,0.0241792,0.13966
340,0.379362,0.0236549,0.121431
341,0.359067,0.0243907,0.140409
342,0.369756,0.0268177,0.124541
343,0.364398,0.0278985,0.13765
344,0.353177,0.0280365,0.135172
345,0.334584,0.0279574,0.135588
346,0.342792,0.0331162,0.160569
347,0.358765,0.0356195,0.156936
348,0.361186,0.0363346,0.151942
349,0.361578,0.0367935,0.115536
350,0.356646,0.0356097,0.123837
351,0.340541,0.0305861,0.129052
352,0.33432,0.0335919,0.126326
353,0.323248,0.030851,0.120424
354,0.307498,0.0292989,0.112787
355,0.300894,0.0293962,0.113635
356,0.35814,0.0288516,0.10554
357,0.357122,0.0243178,0.136334
358,0.35518,0.0234005,0.140342
359,0.365629,0.027081,0.140511
360,0.382557,0.0304588,0.140243
361,0.384772,0.0307216,0.127082
362,0.390794,0.027405,0.131987
363,0.42384,0.025001,0.116424
364,0.465549,0.0312785,0.156704
365,0.473133,0.0237794,0.172239
366,0.444571,0.0261433,0.185697
367,0.461879,0.0267302,0.161693
368,0.478766,0.0294107,0.179281
369,0.480142,0.02704,0.227873
370,0.460854,0.0257114,0.171916
371,0.457214,0.0232435,0.158889
372,0.442015,0.0192407,0.146629
373,0.44032,0.0174037,0.143305
374,0.408401,0.0210365,0.147036
375,0.384576,0.0239242,0.153957
376,0.400072,0.0281736,0.171142
377,0.405536,0.0247137,0.147721
378,0.386321,0.0242282,0.131358
379,0.399312,0.0272104,0.131939
380,0.3488,0.02846,0.0980891
381,0.396239,0.0285678,0.126166
382,0.393541,0.0327351,0.132543
383,0.40921,0.0304088,0.135892
384,0.401798,0.0290683,0.142072
385,0.394358,0.0325053,0.133654
386,0.385286,0.0318147,0.141738
387,0.399055,0.0293288,0.128641
388,0.419125,0.0305675,0.164337
389,0.410202,0.0254359,0.140522
390,0.390313,0.0286327,0.0998409
391,0.376085,0.0355915,0.0942063
392,0.398071,0.0349779,0.11835
393,0.307276,0.0324813,0.088994
394,0.36557,0.0290325,0.0965636
395,0.409375,0.0304447,0.0917164
396,0.430591,0.033382,0.089692
397,0.449083,0.0299491,0.111442
398,0.454909,0.0282166,0.110552
399,0.448163,0.0328715,0.131836
400,0.405066,0.0220621,0.107525
401,0.397147,0.0241864,0.114635
402,0.399171,0.0245063,0.10678
403,0.430209,0.0312424,0.0986906
404,0.386103,0.0281989,0.0923835
405,0.364266,0.0277227,0.0951471
406,0.365265,0.026025,0.0692893
407,0.374673,0.0242587,0.069687
408,0.374584,0.0269961,0.079396
409,0.414462,0.0276329,0.10046
410,0.41489,0.0250086,0.0925862
411,0.41332,0.0257272,0.0741304
412,0.40904,0.0227023,0.0855078
413,0.416088,0.0265076,0.0815339
414,0.420531,0.0305205,0.0778597
415,0.427374,0.0304906,0.119475
416,0.416072,0.0299463,0.0535598
417,0.421239,0.0284904,0.0964534
418,0.429497,0.0252198,0.0990282
419,0.434337,0.0269596,0.0961743
420,0.447048,0.0301662,0.110429
421,0.457394,0.0363221,0.158885
422,0.461138,0.0323821,0.092164
423,0.453302,0.0324331,0.0687423
424,0.442259,0.0300554,0.0868423
425,0.433314,0.0336294,0.0696566
426,0.421884,0.026036,0.0746685
427,0.441816,0.0232668,0.0856514
428,0.440009,0.0234941,0.0858879
429,0.481202,0.0228768,0.0826592
430,0.497073,0.0248366,0.0960891
431,0.488216,0.0240983,0.106362
432,0.473225,0.0233572,0.088597
433,0.504451,0.0240196,0.100426
434,0.50824,0.0263346,0.139667
435,0.491849,0.0266402,0.128849
436,0.475621,0.0239147,0.149007
437,0.467648,0.0280784,0.118699
438,0.454004,0.0261592,0.0923536
439,0.438219,0.0265835,0.0573508
440,0.419488,0.0253271,0.0628423
441,0.413155,0.0273674,0.056209
442,0.401164,0.0268659,0.0619719
443,0.37304,0.0280691,0.078026
444,0.321965,0.0269479,0.0570471
445,0.266427,0.0227427,0.107403
446,0.277673,0.0262631,0.0843446
447,0.244465,0.0202206,0.0720645
448,0.228313,0.0259256,0.0612847
449,0.318503,0.0322365,0.104878
450,0.328565,0.0325556,0.0992876
451,0.356926,0.0324988,0.0930251
452,0.370946,0.0178517,0.0923046
453,0.360873,0.0176754,0.0760213
454,0.343086,0.0204428,0.0756054
455,0.334373,0.0245684,0.0784115
456,0.303124,0.0267026,0.122168
457,0.276778,0.0293244,0.102129
458,0.277979,0.0245543,0.114862
459,0.30783,0.0230648,0.109071
460,0.307283,0.0255623,0.09166
461,0.340088,0.028901,0.127242
462,0.306676,0.0228145,0.0943322
463,0.244624,0.0208162,0.0682818
464,0.345481,0.022734,0.0901489
465,0.385167,0.0216668,0.097364
466,0.360488,0.024974,0.0713773
467,0.314327,0.0233509,0.0617292
468,0.283087,0.0226003,0.0690759
469,0.23729,0.0233714,0.0724381
470,0.260107,0.0275462,0.0631307
471,0.302385,0.0258683,0.0745758
472,0.31212,0.0222099,0.0706955
473,0.329983,0.0199409,0.0759643
474,0.356562,0.0237921,0.0920483
475,0.377896,0.0270882,0.0923288
476,0.401168,0.0243937,0.0919626
477,0.4122,0.0262932,0.116391
478,0.43031,0.0234484,0.112728
479,0.443386,0.0221865,0.0939723
480,0.451431,0.0226266,0.063555
481,0.45468,0.0268454,0.05712
482,0.432367,0.0286935,0.0502961
483,0.376731,0.0384419,0.0556491
484,0.353397,0.0326075,0.0363741
485,0.346726,0.0283284,0.0714738
486,0.311647,0.0255646,0.0786784
487,0.281857,0.0239408,0.0427163
488,0.308135,0.0245861,0.0515356
