420,0.444415,0.0444006,0.0376462
421,0.444651,0.043235,0.0491209
422,0.421734,0.0437788,0.0491209
423,0.410373,0.0379208,0.0509159
424,0.415659,0.039984,0.0461396
425,0.426577,0.0387967,0.0489478
426,0.430609,0.0377479,0.0686151
427,0.419956,0.0405875,0.0516608
428,0.434163,0.0372293,0.0575643
429,0.473683,0.0384646,0.0771174
430,0.485756,0.0411808,0.0658727
431,0.498666,0.0421013,0.056702
432,0.510593,0.044677,0.0606965
433,0.526675,0.0473446,0.0666439
434,0.527551,0.049081,0.0736694
435,0.523145,0.0514105,0.0937215
436,0.517659,0.0467784,0.0892257
437,0.49259,0.043731,0.0834923
438,0.472363,0.0423629,0.0612797
439,0.451812,0.0437836,0.0496778
440,0.456809,0.0378028,0.0489241
441,0.46012,0.0401948,0.061851
442,0.456109,0.0444822,0.0494189
443,0.431032,0.0437028,0.0487693
444,0.384209,0.0435869,0.043769
445,0.359496,0.0368746,0.0393841
446,0.353291,0.0330681,0.030837
447,0.284347,0.0275772,0.0517342
448,0.274684,0.0282822,0.0635896
449,0.370407,0.0353249,0.0916162
450,0.393474,0.0335775,0.0787609
451,0.461101,0.0346808,0.0594718
452,0.440961,0.0469766,0.0635924
453,0.398432,0.047326,0.0645581
454,0.378114,0.0490617,0.0690899
455,0.372328,0.0481783,0.0587664
456,0.356277,0.0462862,0.0738417
457,0.332161,0.0505558,0.0738775
458,0.358421,0.0446224,0.065871
459,0.367544,0.0426778,0.0763637
460,0.384596,0.0398831,0.0747551
461,0.376452,0.0423311,0.111023
462,0.347312,0.0464889,0.0659917
463,0.327553,0.046122,0.0876799
464,0.428891,0.0465916,0.0729441
465,0.434053,0.0484769,0.0892462
466,0.402233,0.0470315,0.0771127
467,0.384458,0.0481476,0.101221
468,0.383721,0.0431059,0.0695202
469,0.372901,0.0427778,0.0713147
470,0.408983,0.037155,0.0627523
471,0.435283,0.0389878,0.0769124
472,0.420231,0.0399259,0.0648935
473,0.438498,0.0333364,0.0700693
474,0.454529,0.048007,0.095014
475,0.474069,0.0503373,0.0941791
476,0.486791,0.0451748,0.0937061
477,0.483213,0.0491581,0.087893
478,0.472188,0.0485587,0.0629809
479,0.501362,0.0456612,0.0857136
480,0.507417,0.040121,0.0529501
481,0.489392,0.0468483,0.0538449
482,0.457507,0.0441463,0.0581424
483,0.405126,0.0376083,0.0711937
484,0.381831,0.0335726,0.0598274
485,0.357021,0.0336568,0.0793883
486,0.344577,0.0329275,0.0758513
487,0.32868,0.0360179,0.0611936
488,0.359811,0.0310078,0.060266
