85,0.377134,0.0208861,0.0584741
86,0.377566,0.0223965,0.0550149
87,0.3696,0.0224225,0.0672896
88,0.36605,0.0218615,0.0617184
89,0.371835,0.0238141,0.0742726
90,0.381838,0.0280417,0.0891615
91,0.385788,0.0297629,0.118019
92,0.39445,0.0283828,0.11675
93,0.38441,0.0301519,0.112699
94,0.394844,0.0359443,0.0981876
95,0.408008,0.0306262,0.108558
96,0.406167,0.0296645,0.114572
97,0.413105,0.0305631,0.116519
98,0.411253,0.0297075,0.123092
99,0.423607,0.0279436,0.125866
100,0.431625,0.0242525,0.109342
101,0.443674,0.0223849,0.133916
102,0.444395,0.020433,0.117569
103,0.449619,0.0213694,0.120994
104,0.448668,0.0235508,0.117573
105,0.441659,0.0238911,0.13584
106,0.436371,0.0258388,0.118532
107,0.428788,0.0210673,0.117506
108,0.412333,0.0266242,0.108639
109,0.370648,0.0420526,0.105498
110,0.344012,0.034535,0.0852256
111,0.371595,0.033138,0.0903236
112,0.442847,0.0297983,0.110121
113,0.482979,0.0232874,0.10424
114,0.433675,0.0184581,0.139622
115,0.438539,0.0201624,0.108754
116,0.415494,0.0186221,0.118799
117,0.40326,0.0191367,0.109087
118,0.37311,0.0183925,0.0914918
119,0.351419,0.020778,0.0857451
120,0.341473,0.0200082,0.0731449
121,0.28339,0.0224903,0.0724011
122,0.260701,0.0212305,0.0855381
123,0.310321,0.0232191,0.0837936
124,0.353118,0.0210345,0.101323
125,0.400237,0.0227696,0.0900668
126,0.42126,0.0257884,0.0813352
127,0.418386,0.0279107,0.0913161
128,0.41566,0.0292202,0.0929532
129,0.446204,0.0296122,0.0930211
130,0.450674,0.0288844,0.0801637
131,0.451936,0.0310354,0.0925164
132,0.453763,0.0276608,0.0902332
133,0.452678,0.0279475,0.0800439
134,0.421118,0.0284689,0.0832126
135,0.373371,0.0258602,0.0907075
136,0.365104,0.0238994,0.102071
137,0.38427,0.0256516,0.0934758
138,0.426309,0.0209026,0.0815511
139,0.429341,0.0212444,0.0951033
140,0.430283,0.0183159,0.0960127
141,0.439585,0.0196533,0.0958181
142,0.446438,0.020544,0.0847129
143,0.45363,0.0194249,0.101876
144,0.453648,0.0180038,0.0864359
145,0.4447,0.0205721,0.0750001
146,0.439198,0.0182126,0.0738153
147,0.441646,0.0188526,0.066984
148,0.452082,0.0172326,0.0702735
149,0.452758,0.0184321,0.0866281
150,0.463346,0.0209656,0.0953215
151,0.471521,0.0230896,0.0857411
152,0.47881,0.0238748,0.0971258
153,0.473094,0.0242121,0.0934078
154,0.464291,0.0260001,0.0945126
155,0.464101,0.0308719,0.103639
156,0.470405,0.0305101,0.103326
157,0.470837,0.0352904,0.0915841
158,0.467929,0.0373131,0.115123
159,0.460639,0.0398908,0.136107
160,0.463619,0.0408472,0.11854
161,0.458983,0.0398651,0.148444
162,0.454453,0.0419897,0.121921
163,0.442807,0.0404383,0.111576
164,0.439405,0.042832,0.116282
165,0.438985,0.0437206,0.117412
166,0.43645,0.0413934,0.137468
167,0.432622,0.041256,0.12065
168,0.433076,0.0409966,0.112375
169,0.432382,0.0408225,0.111462
170,0.432373,0.0429126,0.104521
171,0.431207,0.0417206,0.100103
172,0.431644,0.0393455,0.100316
173,0.43179,0.0417164,0.10546
174,0.432111,0.0424127,0.101822
175,0.432669,0.042076,0.10496
176,0.432625,0.0429355,0.104302
177,0.431472,0.0416455,0.0976206
178,0.430912,0.0398561,0.106769
179,0.430813,0.0438209,0.106549
180,0.430811,0.0426564,0.101605
181,0.430841,0.0402426,0.0974096
182,0.430879,0.0418343,0.102145
183,0.430645,0.0414334,0.106769
184,0.430371,0.0445433,0.104084
185,0.430638,0.0432697,0.101173
186,0.431172,0.0424375,0.108098
187,0.431286,0.0417449,0.104521
188,0.431012,0.041154,0.104084
189,0.431054,0.0413715,0.103649
190,0.431032,0.0404103,0.104084
191,0.431192,0.0391231,0.104302
192,0.431309,0.0422588,0.102257
193,0.431474,0.0407298,0.103661
194,0.431633,0.0406661,0.0991127
195,0.431488,0.0406009,0.102039
196,0.431643,0.042628,0.107875
197,0.431862,0.0403926,0.0980442
198,0.431931,0.040192,0.0978504
199,0.431646,0.0457286,0.102354
200,0.431904,0.0435876,0.106769
201,0.432088,0.041605,0.108113
202,0.431859,0.0428247,0.102354
203,0.431959,0.0409241,0.101923
204,0.431215,0.0408645,0.10257
205,0.431344,0.0415944,0.10415
206,0.432081,0.0380575,0.0984039
207,0.433205,0.0417259,0.0998906
208,0.432538,0.0425125,0.093053
209,0.43159,0.0408831,0.0961548
210,0.432152,0.0391327,0.0980029
211,0.433891,0.0389739,0.104084
212,0.432756,0.0398444,0.10474
213,0.43236,0.0420377,0.102787
214,0.432239,0.0428241,0.100103
215,0.432027,0.0419881,0.108562
216,0.432803,0.0405693,0.108782
217,0.433083,0.0415804,0.114316
218,0.433145,0.0417532,0.109444
219,0.433512,0.042324,0.110112
220,0.43373,0.041549,0.106337
221,0.433867,0.0421403,0.112334
222,0.434068,0.0404948,0.102354
223,0.434336,0.0423643,0.116128
224,0.434641,0.0408721,0.110335
225,0.434831,0.0404129,0.11101
226,0.434747,0.0389898,0.111462
227,0.435148,0.0397774,0.113461
228,0.435628,0.0414,0.113688
229,0.4363,0.0406552,0.10877
230,0.436549,0.041682,0.10721
231,0.437209,0.0402867,0.109221
232,0.437919,0.0417027,0.114463
233,0.438626,0.0418243,0.106739
234,0.439089,0.0399296,0.112834
235,0.438911,0.0415541,0.11013
236,0.437714,0.0405908,0.105595
237,0.436847,0.0415119,0.106515
238,0.435238,0.0402492,0.108809
239,0.43315,0.0385939,0.105236
240,0.43404,0.0396579,0.111462
241,0.435014,0.0388651,0.132388
242,0.434772,0.0415363,0.129752
243,0.435111,0.0409986,0.129333
244,0.431165,0.0397214,0.133464
245,0.432445,0.0407255,0.125821
246,0.431002,0.0455148,0.121205
247,0.425179,0.0428952,0.128322
248,0.423612,0.0413095,0.141088
249,0.419587,0.0418396,0.156033
250,0.414338,0.0389171,0.115185
251,0.417029,0.0416157,0.12525
252,0.422577,0.0489929,0.129738
253,0.443271,0.0474656,0.156775
254,0.448261,0.0487566,0.136725
255,0.454146,0.0519306,0.115602
256,0.467918,0.0541363,0.123972
257,0.482774,0.067024,0.127858
258,0.483749,0.0843714,0.121496
259,0.553655,0.142662,0.13042
260,0.496878,0.0812122,0.114152
261,0.47278,0.0709109,0.111636
262,0.41685,0.0500408,0.0933561
263,0.392078,0.0511643,0.0854108
264,0.399376,0.0473076,0.0821694
265,0.412399,0.0395549,0.0855558
266,0.410799,0.0410588,0.0977514
267,0.427123,0.0332227,0.0845249
268,0.463915,0.034372,0.0824118
269,0.48429,0.0329153,0.089946
270,0.492904,0.0319444,0.0617465
271,0.482475,0.0291341,0.0683036
272,0.491314,0.0299694,0.0637165
273,0.491753,0.0316936,0.0536633
274,0.487787,0.0271239,0.0551639
275,0.483626,0.0229587,0.0623434
276,0.476443,0.0243693,0.0470572
277,0.47524,0.0216769,0.0664603
278,0.473847,0.0227327,0.0879471
279,0.452635,0.0294048,0.0843481
280,0.44714,0.0283598,0.0745989
281,0.417411,0.0238856,0.075785
282,0.405978,0.0277412,0.0564422
283,0.374969,0.0268731,0.0666055
284,0.34655,0.0286513,0.0655104
285,0.343541,0.0275828,0.0712416
286,0.308551,0.0294113,0.0617585
287,0.234428,0.0227751,0.0637462
288,0.237624,0.0229903,0.0771975
289,0.261187,0.0252668,0.0924083
290,0.28138,0.0242149,0.0925167
291,0.315018,0.0224215,0.101926
292,0.327697,0.0251668,0.0978063
293,0.332965,0.0259335,0.121958
294,0.319922,0.0262619,0.111618
295,0.320587,0.0288933,0.121102
296,0.315379,0.034051,0.118603
297,0.327643,0.0378893,0.142718
298,0.334709,0.0329272,0.112222
299,0.327166,0.0304326,0.186288
300,0.317788,0.0305588,0.143257
301,0.291239,0.0360862,0.128822
302,0.283879,0.0315952,0.129175
303,0.259095,0.0264392,0.14146
304,0.181863,0.0218783,0.103779
305,0.132219,0.0230339,0.099969
306,0.0817332,0.0202408,0.0996206
307,0.117684,0.0228417,0.111036
308,0.133424,0.0192408,0.0904035
309,0.159496,0.0200957,0.104797
310,0.168787,0.0195849,0.104038
311,0.190525,0.0247629,0.114101
312,0.258518,0.0202626,0.122418
313,0.354422,0.0205892,0.106953
314,0.338562,0.0228046,0.112394
315,0.313533,0.0232895,0.124403
316,0.31175,0.0226765,0.147253
317,0.294542,0.0274261,0.118965
318,0.293519,0.0303228,0.0969278
319,0.296503,0.0300407,0.104434
320,0.295856,0.030897,0.122862
321,0.310517,0.0365683,0.128796
322,0.330457,0.0399667,0.101743
323,0.32646,0.0383951,0.132305
324,0.311004,0.0334297,0.130552
325,0.35273,0.0298008,0.136847
326,0.39078,0.0323341,0.135581
327,0.439518,0.0335304,0.153661
328,0.454182,0.0330866,0.146808
329,0.473985,0.0374273,0.150783
330,0.447461,0.0350832,0.15624
331,0.425759,0.0298201,0.155208
332,0.4147,0.0269322,0.141332
333,0.406987,0.0254548,0.116909
334,0.395201,0.025543,0.154648
335,0.403718,0.0314044,0.157372
336,0.397715,0.0295831,0.136805
337,0.383394,0.0299794,0.114492
338,0.38052,0.0244332,0.0989565
339,0.380851,0.0248988,0.126272
340,0.378752,0.0239251,0.103854
341,0.360709,0.0256395,0.125263
342,0.370623,0.02491,0.106871
343,0.364086,0.0286727,0.119096
344,0.350892,0.0282566,0.119685
345,0.333864,0.027365,0.11647
346,0.341804,0.0322373,0.133591
347,0.356609,0.0349533,0.170828
348,0.359526,0.0365811,0.129977
349,0.359331,0.0372629,0.104173
350,0.35446,0.0362422,0.130257
351,0.340054,0.0298882,0.12437
352,0.333725,0.0324066,0.112383
353,0.322318,0.0291883,0.113713
354,0.306568,0.0289934,0.119019
355,0.300171,0.029299,0.113044
356,0.354486,0.0283697,0.106794
357,0.354177,0.0234403,0.114931
358,0.355054,0.0243736,0.119759
359,0.364567,0.0271988,0.12664
360,0.379732,0.0298435,0.127676
361,0.385508,0.0305443,0.12551
362,0.390447,0.0274201,0.117387
363,0.424385,0.0249064,0.118372
364,0.463799,0.0318494,0.122749
365,0.471683,0.0236821,0.144496
366,0.443179,0.025486,0.174348
367,0.460462,0.0244057,0.14427
368,0.477287,0.0294586,0.175409
369,0.479993,0.0289361,0.211919
370,0.459442,0.0261923,0.16998
371,0.457285,0.0232051,0.139432
372,0.443175,0.0202103,0.138564
373,0.440339,0.0182665,0.142008
374,0.409328,0.021748,0.12761
375,0.385446,0.0226914,0.140466
376,0.400701,0.0282775,0.168245
377,0.405907,0.0250864,0.126383
378,0.387537,0.0240227,0.140562
379,0.401253,0.0270367,0.102006
380,0.348616,0.0301669,0.0927517
381,0.395754,0.0294988,0.107494
382,0.395858,0.0335186,0.113896
383,0.41161,0.0307486,0.110966
384,0.404057,0.0290412,0.136364
385,0.396346,0.0322202,0.130223
386,0.387401,0.0321768,0.115096
387,0.400904,0.0299272,0.105218
388,0.421625,0.0301348,0.138583
389,0.410704,0.0266249,0.11604
390,0.389054,0.0296158,0.0847053
391,0.375076,0.0359001,0.0887348
392,0.396999,0.036103,0.121286
393,0.305615,0.0329624,0.0869429
394,0.365307,0.0285699,0.0874075
395,0.409233,0.0307335,0.121242
396,0.431205,0.0337037,0.121654
397,0.448094,0.0317849,0.149955
398,0.453132,0.0296896,0.113275
399,0.44831,0.0338969,0.1416
400,0.404758,0.0213203,0.107877
401,0.397113,0.0233042,0.102284
402,0.400159,0.0241066,0.090399
403,0.430246,0.0301541,0.0793925
404,0.385567,0.0286464,0.0896596
405,0.364876,0.0269369,0.0761583
406,0.36516,0.0252165,0.0782164
407,0.373841,0.0242793,0.0774949
408,0.374983,0.0276893,0.0766685
409,0.415118,0.0278092,0.0957417
410,0.414977,0.0265412,0.0742074
411,0.413462,0.0279288,0.0741304
412,0.410224,0.0245882,0.0742074
413,0.416891,0.0271333,0.0789506
414,0.421189,0.0299206,0.0662279
415,0.42786,0.0282026,0.11367
416,0.415798,0.0309969,0.0553912
417,0.419183,0.0285657,0.108583
418,0.428325,0.0266378,0.0898676
419,0.434655,0.0281701,0.0939655
420,0.448014,0.0308234,0.122912
421,0.458585,0.0366441,0.150441
422,0.46171,0.0339159,0.0820437
423,0.452862,0.0348028,0.0674506
424,0.44146,0.02914,0.0808342
425,0.432492,0.0355493,0.0914076
426,0.421763,0.027553,0.0864113
427,0.44307,0.0242667,0.0835073
428,0.441152,0.0254938,0.0709029
429,0.48333,0.0205096,0.0796962
430,0.498841,0.024775,0.102872
431,0.491156,0.0237587,0.0966861
432,0.475602,0.024512,0.0944794
433,0.505224,0.0238269,0.0973932
434,0.50928,0.0256632,0.127444
435,0.49334,0.0259257,0.121971
436,0.475852,0.0242051,0.133876
437,0.468088,0.0273881,0.126913
438,0.454324,0.0281324,0.118076
439,0.439223,0.026196,0.0920342
440,0.422026,0.025644,0.0662991
441,0.412198,0.0288069,0.0758597
442,0.402144,0.0270535,0.0683284
443,0.374552,0.0295934,0.0731962
444,0.326169,0.0270626,0.0437467
445,0.268831,0.0234815,0.0784108
446,0.279995,0.0262975,0.0908621
447,0.245961,0.021194,0.102177
448,0.23142,0.0269754,0.0882045
449,0.318804,0.0320514,0.131861
450,0.331909,0.0330008,0.128135
451,0.357171,0.0326302,0.0927262
452,0.369635,0.0179974,0.0914732
453,0.36256,0.0185449,0.0797609
454,0.341609,0.0227569,0.0796741
455,0.334927,0.0236372,0.0724115
456,0.301978,0.0281735,0.108501
457,0.277077,0.0297337,0.14162
458,0.279254,0.02467,0.13075
459,0.308292,0.0236501,0.109762
460,0.307389,0.0258493,0.106285
461,0.340401,0.0292605,0.139522
462,0.30767,0.0253926,0.0989469
463,0.245078,0.0213619,0.0822914
464,0.34606,0.0230886,0.0943794
465,0.386822,0.0220445,0.100543
466,0.361273,0.0227177,0.0798317
467,0.315625,0.0234259,0.0768305
468,0.284767,0.0232197,0.0867526
469,0.240932,0.0226924,0.0714525
470,0.261927,0.0280159,0.0791606
471,0.306989,0.0271832,0.0891397
472,0.317148,0.0235058,0.0659366
473,0.335366,0.0212592,0.0767774
474,0.362646,0.0249558,0.0897799
475,0.382856,0.0288642,0.10245
476,0.404424,0.025905,0.101247
477,0.415059,0.0277903,0.122912
478,0.430972,0.0232889,0.0984978
479,0.444326,0.0221941,0.0939843
480,0.451504,0.0221864,0.0784048
481,0.457409,0.0263464,0.0799455
482,0.434829,0.0282942,0.055319
483,0.380071,0.0390876,0.0567127
484,0.358148,0.0335936,0.0558314
485,0.35016,0.027346,0.0605041
486,0.318087,0.02556,0.0743671
487,0.286058,0.0227048,0.0423645
488,0.31211,0.0244794,0.0769021
