180,0.431512,0.0432214,0.109135
181,0.431483,0.0403265,0.105048
182,0.431555,0.0425973,0.104984
183,0.431287,0.0417451,0.110917
184,0.431085,0.0449601,0.109994
185,0.431276,0.0432312,0.111615
186,0.431766,0.0426516,0.104896
187,0.431865,0.042066,0.105958
188,0.431579,0.042617,0.109994
189,0.431613,0.0416093,0.106545
190,0.431566,0.0417909,0.106996
191,0.431731,0.0386983,0.107223
192,0.431807,0.0430478,0.105348
193,0.431964,0.0410906,0.112319
194,0.432103,0.0412526,0.103919
195,0.431863,0.0416844,0.106645
196,0.432001,0.0429917,0.112084
197,0.432057,0.0406547,0.102786
198,0.432205,0.0410511,0.103919
199,0.431912,0.0461748,0.107983
200,0.432068,0.0441303,0.110917
201,0.432179,0.0421922,0.113383
202,0.432019,0.0434154,0.110917
203,0.432082,0.0402204,0.110455
204,0.431506,0.0414339,0.111149
205,0.431688,0.041521,0.112454
206,0.432234,0.0394229,0.109995
207,0.433239,0.042439,0.110224
208,0.432509,0.044072,0.103702
209,0.43134,0.0415774,0.106619
210,0.432305,0.0396982,0.099719
211,0.433985,0.0393299,0.103998
212,0.432266,0.0406033,0.109135
213,0.431814,0.0422276,0.112918
214,0.431945,0.0429195,0.107526
215,0.431812,0.0433027,0.112454
216,0.431844,0.0407088,0.112686
217,0.432265,0.041278,0.110702
218,0.43214,0.0427895,0.110455
219,0.432463,0.0424188,0.105275
220,0.432692,0.0426608,0.114795
221,0.432839,0.0425559,0.110224
222,0.433064,0.0402627,0.110917
223,0.433306,0.0423139,0.122655
224,0.433576,0.0413603,0.111382
225,0.433761,0.0413063,0.106186
226,0.433624,0.0394527,0.112554
227,0.434007,0.0391708,0.108442
228,0.434399,0.0418351,0.108672
229,0.435055,0.0407447,0.0983514
230,0.435287,0.0420464,0.108442
231,0.43587,0.0412459,0.104605
232,0.436597,0.0416926,0.0985611
233,0.437311,0.0416744,0.102322
234,0.437756,0.0399806,0.0970041
235,0.437613,0.0413466,0.108506
236,0.436509,0.0410042,0.1014
237,0.435685,0.0417496,0.108038
238,0.434014,0.0409122,0.111484
239,0.431706,0.038399,0.110686
240,0.432277,0.0391332,0.1096
241,0.433159,0.0388346,0.130456
242,0.432854,0.0409383,0.132956
243,0.433197,0.0406895,0.110301
244,0.429791,0.0401999,0.125363
245,0.430158,0.0404726,0.109015
246,0.428779,0.0441499,0.108337
247,0.423616,0.0433317,0.145938
248,0.423733,0.0416286,0.152251
249,0.418055,0.0422805,0.138833
250,0.41705,0.0384334,0.119039
251,0.41479,0.0422029,0.108893
252,0.423588,0.0486216,0.138607
253,0.444544,0.046154,0.161948
254,0.450655,0.0486406,0.140686
255,0.456286,0.0536412,0.12751
256,0.469494,0.0549497,0.109515
257,0.484987,0.0691539,0.114083
258,0.486046,0.0839114,0.110436
259,0.555331,0.144258,0.158698
260,0.496701,0.0798289,0.148386
261,0.47277,0.0714787,0.111984
262,0.416129,0.0483126,0.106544
263,0.392264,0.0492689,0.0892323
264,0.39944,0.0460239,0.0890159
265,0.410499,0.0397469,0.089712
266,0.408302,0.0397906,0.0933105
267,0.424367,0.0333262,0.0779865
268,0.46309,0.0334904,0.0654541
269,0.48399,0.0335547,0.0811042
270,0.490013,0.0321028,0.0654953
271,0.479245,0.0266407,0.0656342
272,0.487579,0.0290443,0.0612253
273,0.488991,0.0294389,0.0553966
274,0.484849,0.0263559,0.0553064
275,0.479786,0.0225677,0.0655523
276,0.47438,0.0234966,0.0550934
277,0.471849,0.0212827,0.0788904
278,0.468653,0.0217683,0.0996073
279,0.451605,0.0281186,0.0934231
280,0.444912,0.0288232,0.0788
281,0.412877,0.0256178,0.0707626
282,0.399342,0.0294024,0.0622127
283,0.367891,0.0271758,0.0704565
284,0.343891,0.0294903,0.0740689
285,0.341328,0.0276329,0.0746768
286,0.304847,0.0282673,0.07157
287,0.234044,0.0216947,0.0618052
288,0.236813,0.0211867,0.0790291
289,0.260675,0.0233825,0.0928467
290,0.279823,0.0238723,0.0969267
291,0.312751,0.0219227,0.106565
292,0.324389,0.024544,0.104872
293,0.329824,0.0237193,0.120582
294,0.317787,0.0243299,0.116073
295,0.31953,0.0287259,0.119378
296,0.313779,0.0329522,0.129653
297,0.326126,0.0374935,0.151683
298,0.330816,0.0317296,0.120162
299,0.323097,0.0297904,0.18385
300,0.313504,0.0306074,0.149731
301,0.291997,0.0360028,0.141006
302,0.28409,0.0326663,0.139188
303,0.259937,0.025128,0.157842
304,0.180727,0.0215361,0.103159
305,0.129738,0.0233117,0.0976695
306,0.0812417,0.0191202,0.107994
307,0.121864,0.0227739,0.0965527
308,0.134113,0.0192097,0.0974579
309,0.159022,0.0207943,0.104248
310,0.170819,0.0207875,0.0950278
311,0.193149,0.0253682,0.126279
312,0.260884,0.0208081,0.138872
313,0.357157,0.0210576,0.123489
314,0.340648,0.0236737,0.136487
315,0.314673,0.0238212,0.14889
316,0.312791,0.0224476,0.15312
317,0.297278,0.0268189,0.11919
318,0.293107,0.0290408,0.110702
319,0.299683,0.0312387,0.127327
320,0.294634,0.0314912,0.12328
321,0.3096,0.0369312,0.130156
322,0.332236,0.0387401,0.116881
323,0.328239,0.0365485,0.135449
324,0.311386,0.0314829,0.14362
325,0.351531,0.0296993,0.120962
326,0.392643,0.0320152,0.117304
327,0.441687,0.035346,0.157102
328,0.457003,0.0340505,0.159296
329,0.477941,0.0369916,0.150233
330,0.448711,0.034916,0.144299
331,0.427295,0.0290477,0.1479
332,0.414676,0.0266958,0.154627
333,0.404943,0.0249386,0.125501
334,0.392002,0.0268855,0.174079
335,0.403542,0.0293337,0.158756
336,0.398904,0.0286136,0.144665
337,0.384768,0.0293343,0.128027
338,0.381758,0.0238401,0.117232
339,0.382679,0.0252533,0.157132
340,0.379876,0.0249904,0.138488
341,0.359153,0.02337,0.118103
342,0.370388,0.0260379,0.114386
343,0.364991,0.0294711,0.119023
344,0.35412,0.0287857,0.118043
345,0.334508,0.0284607,0.123351
346,0.343106,0.0322729,0.15158
347,0.359416,0.0343651,0.155252
348,0.361827,0.0353363,0.130616
349,0.361846,0.0366937,0.134105
350,0.357182,0.0349602,0.150121
351,0.340899,0.0283051,0.132313
352,0.335232,0.0332537,0.146175
353,0.323726,0.0298951,0.120502
354,0.307705,0.0279954,0.135719
355,0.301257,0.0284098,0.114697
356,0.358943,0.0273346,0.120621
357,0.357781,0.0241411,0.12021
358,0.355895,0.0231417,0.12302
359,0.366609,0.0262012,0.137794
360,0.383568,0.0296389,0.150261
361,0.385064,0.0298132,0.138242
362,0.391329,0.0271365,0.121079
363,0.423314,0.0242625,0.12269
364,0.466322,0.0317757,0.169671
365,0.473004,0.0234044,0.16047
366,0.444895,0.0257359,0.178106
367,0.462594,0.0256131,0.150498
368,0.478772,0.0286471,0.191227
369,0.48066,0.0274505,0.220659
370,0.46129,0.0271784,0.171689
371,0.456944,0.0239299,0.147915
372,0.441782,0.0193995,0.145082
373,0.440573,0.017894,0.162409
374,0.408152,0.0202156,0.159467
375,0.384573,0.024256,0.177279
376,0.400443,0.0288065,0.164605
377,0.40578,0.0242993,0.141882
378,0.385981,0.0245232,0.133495
379,0.39968,0.0259412,0.114424
380,0.349072,0.0285178,0.0886766
381,0.397043,0.029339,0.112676
382,0.393511,0.0323928,0.118494
383,0.409914,0.0297146,0.123654
384,0.402297,0.0287417,0.129291
385,0.394351,0.0319463,0.132729
386,0.385234,0.0316663,0.125223
387,0.399245,0.0297873,0.11793
388,0.419633,0.0301781,0.152876
389,0.411334,0.0250695,0.126642
390,0.391194,0.0276493,0.0958085
391,0.377034,0.0348755,0.110888
392,0.399034,0.0348596,0.119306
393,0.307786,0.0326226,0.103749
394,0.366058,0.0284127,0.102693
395,0.409783,0.0309259,0.122415
396,0.431217,0.0322273,0.124793
397,0.449882,0.0318475,0.149617
398,0.455438,0.0281967,0.12681
399,0.448582,0.0316948,0.156374
400,0.405778,0.0215783,0.13016
401,0.397911,0.02335,0.110702
402,0.39912,0.0253318,0.109766
403,0.430755,0.0313551,0.10173
404,0.386837,0.0281763,0.102961
405,0.365042,0.0262049,0.097466
406,0.365753,0.0262429,0.0808185
407,0.375404,0.0230152,0.0926081
408,0.375031,0.0264817,0.087551
409,0.414495,0.0266417,0.104658
410,0.414707,0.0239815,0.09674
411,0.412923,0.0254569,0.0830698
412,0.408725,0.0226748,0.0945156
413,0.41554,0.0266615,0.080455
414,0.420461,0.0294597,0.0829207
415,0.427321,0.0294774,0.115303
416,0.41587,0.0282521,0.063671
417,0.421606,0.0268852,0.0933985
418,0.429372,0.0248842,0.0978462
419,0.434248,0.0270606,0.112633
420,0.447104,0.0310661,0.0979654
421,0.457246,0.0364294,0.134899
422,0.461297,0.032973,0.089744
423,0.453029,0.0319153,0.0801831
424,0.441801,0.0289222,0.086329
425,0.433001,0.0325181,0.0893558
426,0.421287,0.026479,0.0990471
427,0.441407,0.0245252,0.0855168
428,0.439211,0.0233327,0.072315
429,0.480968,0.0227652,0.0831807
430,0.497081,0.0242843,0.0927017
431,0.48755,0.0236647,0.115811
432,0.472791,0.0234551,0.0843407
433,0.504078,0.0231252,0.103115
434,0.508153,0.0251516,0.135956
435,0.491695,0.0279322,0.145344
436,0.47507,0.023345,0.150043
437,0.467402,0.02734,0.124343
438,0.453542,0.0263763,0.104924
439,0.437969,0.0269137,0.100759
440,0.41947,0.0250651,0.0756485
441,0.413175,0.0265307,0.0764161
442,0.402271,0.0267939,0.0653065
443,0.373302,0.027274,0.0996223
444,0.321898,0.0275252,0.0620037
445,0.265695,0.024126,0.103694
446,0.2778,0.0273613,0.106496
447,0.243837,0.0205733,0.0997882
448,0.227777,0.0257606,0.0985487
449,0.31838,0.0312843,0.123407
450,0.327749,0.0328036,0.107371
451,0.357467,0.0313729,0.0836708
452,0.370584,0.0172687,0.0792617
453,0.360106,0.0183752,0.0847953
454,0.342788,0.0210408,0.0780149
455,0.334151,0.0236238,0.0766848
456,0.30276,0.026134,0.108185
457,0.276807,0.0281995,0.121281
458,0.277443,0.0245475,0.112686
459,0.307819,0.0242668,0.0935109
460,0.307479,0.0246717,0.0942631
461,0.340296,0.0278651,0.11948
462,0.306207,0.0209732,0.0808395
463,0.244541,0.0201514,0.0725968
464,0.345372,0.022379,0.0778035
465,0.38488,0.0221182,0.0854586
466,0.360415,0.0237789,0.0790385
467,0.313963,0.0237243,0.0813547
468,0.282701,0.0231533,0.0846071
469,0.236562,0.0238633,0.0662872
470,0.259854,0.0274464,0.0642099
471,0.301142,0.0263361,0.0845396
472,0.310451,0.0222733,0.0753311
473,0.328519,0.0198838,0.0678491
474,0.355453,0.0238332,0.101489
475,0.376453,0.0265055,0.112773
476,0.399779,0.0240264,0.104003
477,0.411175,0.0272089,0.107261
478,0.429993,0.0234157,0.0972573
479,0.443547,0.0212487,0.0939843
480,0.451667,0.0223351,0.067617
481,0.455429,0.0272396,0.0608558
482,0.432732,0.0283094,0.0472578
483,0.376663,0.0365595,0.0559908
484,0.353396,0.0325133,0.0614325
485,0.346351,0.0273495,0.0711521
486,0.311641,0.0252706,0.0931962
487,0.281758,0.0251081,0.0621969
488,0.308094,0.0252204,0.0620742
