215,0.537155,0.0309557,0.0739023
216,0.538026,0.0303964,0.0741147
217,0.538129,0.0314702,0.0760034
218,0.537955,0.0322795,0.0747547
219,0.538473,0.032334,0.0753993
220,0.538792,0.0332861,0.0760485
221,0.53873,0.0320023,0.0770867
222,0.539044,0.0330691,0.0751839
223,0.539575,0.0336241,0.0803119
224,0.539507,0.0326229,0.0807569
225,0.539842,0.0329101,0.08401
226,0.539866,0.0332446,0.0793197
227,0.539964,0.0318739,0.0807569
228,0.54041,0.0330789,0.0835567
229,0.540929,0.0308727,0.0823859
230,0.54163,0.0316482,0.0808242
231,0.542294,0.0334982,0.0827865
232,0.543268,0.0322236,0.0874822
233,0.544124,0.0340828,0.0834731
234,0.544479,0.0314521,0.0832905
235,0.544521,0.0352067,0.0837031
236,0.543633,0.0319342,0.0855919
237,0.542817,0.0314767,0.0832905
238,0.541543,0.0305397,0.0811081
239,0.539336,0.0309014,0.077566
240,0.539762,0.0320045,0.0775687
241,0.539698,0.0326215,0.0777398
242,0.538443,0.0309441,0.0774694
243,0.539513,0.0303587,0.0782977
244,0.535337,0.0313712,0.100759
245,0.536139,0.032129,0.113471
246,0.536759,0.0318566,0.0991544
247,0.530442,0.0329551,0.067756
248,0.531254,0.0284344,0.0708848
249,0.530885,0.0288624,0.0780902
250,0.514975,0.028078,0.087566
251,0.517313,0.0333515,0.0715146
252,0.509061,0.0295373,0.0632596
253,0.528821,0.0308338,0.0635414
254,0.546326,0.0311985,0.0822539
255,0.504349,0.0286406,0.0517581
256,0.492819,0.0308592,0.0770761
257,0.488042,0.0315535,0.0683023
258,0.47541,0.0333589,0.0576075
259,0.491783,0.032458,0.080886
260,0.467025,0.0361519,0.0616344
261,0.46048,0.0343644,0.038953
262,0.43213,0.0295296,0.0434144
263,0.416719,0.0292366,0.0496237
264,0.436551,0.0280404,0.0315623
265,0.460818,0.0278856,0.0544775
266,0.458145,0.0239891,0.0450497
267,0.464477,0.0240901,0.0514785
268,0.486234,0.0250213,0.0659274
269,0.520562,0.0270061,0.0585874
270,0.551485,0.0296296,0.0748628
271,0.548411,0.0274869,0.0867502
272,0.56175,0.0266852,0.0823576
273,0.568637,0.0258508,0.0827755
274,0.573423,0.0229344,0.0648903
275,0.573293,0.0215644,0.0658514
276,0.570942,0.0267198,0.0529321
277,0.565881,0.0224148,0.0706831
278,0.555584,0.0244425,0.0580438
279,0.532574,0.0241513,0.0592405
280,0.509429,0.0250345,0.0623108
281,0.493887,0.0208272,0.0453014
282,0.490879,0.0209143,0.0274228
283,0.491366,0.0204387,0.0583238
284,0.490675,0.0202132,0.0310837
285,0.477247,0.020241,0.0384043
286,0.441805,0.0217195,0.0384648
287,0.355352,0.0246527,0.0575866
288,0.351414,0.0376965,0.0501753
289,0.349007,0.0337251,0.0767369
290,0.351363,0.0343051,0.0772208
291,0.380323,0.0392826,0.109723
292,0.383481,0.0425237,0.0760529
293,0.388983,0.0416915,0.114393
294,0.397215,0.0437942,0.100219
295,0.412027,0.0451283,0.0883673
296,0.413871,0.046718,0.108095
297,0.421111,0.0489012,0.114905
298,0.442403,0.0385789,0.0793079
299,0.418808,0.0449861,0.120446
300,0.417461,0.0429669,0.115264
301,0.398532,0.0449842,0.0768277
302,0.391874,0.0426697,0.0855603
303,0.380989,0.0417333,0.0766271
304,0.319384,0.0429599,0.0717556
305,0.253963,0.0405634,0.0814798
306,0.218987,0.0323037,0.0835821
307,0.259621,0.0360918,0.106684
308,0.260938,0.0370704,0.0840532
309,0.276698,0.0333219,0.0892508
310,0.271953,0.0327297,0.0919677
311,0.270518,0.0359735,0.124025
312,0.306654,0.0414666,0.113897
313,0.416597,0.049047,0.131555
314,0.406312,0.0434122,0.128525
315,0.389681,0.0487444,0.134217
316,0.380145,0.0600219,0.14829
317,0.374218,0.0635391,0.142715
318,0.389507,0.0599755,0.117253
319,0.390573,0.0531248,0.118037
320,0.395183,0.0512672,0.123169
321,0.383634,0.0581836,0.127982
322,0.397616,0.0566974,0.133709
323,0.390828,0.0550159,0.151597
324,0.382877,0.0510476,0.150036
325,0.404549,0.0520505,0.12916
326,0.437294,0.0536333,0.14175
327,0.485079,0.0557182,0.164736
328,0.501396,0.0526504,0.13893
329,0.522719,0.0549163,0.150798
330,0.48763,0.0476145,0.129407
331,0.463077,0.0479988,0.135854
332,0.446748,0.0453627,0.119234
333,0.435494,0.0467271,0.124273
334,0.427517,0.045696,0.162401
335,0.452374,0.0499914,0.131663
336,0.462775,0.0476441,0.104196
337,0.443344,0.0475963,0.143071
338,0.428604,0.051779,0.124634
339,0.425261,0.0477221,0.134719
340,0.425852,0.049058,0.122328
341,0.426122,0.0424411,0.152261
342,0.435465,0.0430145,0.129695
343,0.424469,0.0518613,0.153243
344,0.404022,0.0509899,0.129298
345,0.382083,0.0486444,0.147124
346,0.38745,0.0468411,0.163319
347,0.390588,0.0552125,0.119854
348,0.386318,0.0563979,0.130309
349,0.394685,0.054386,0.133197
350,0.387356,0.0575001,0.126277
351,0.402811,0.0549505,0.143241
352,0.396641,0.0550337,0.139559
353,0.395128,0.0520407,0.12331
354,0.407764,0.0541557,0.124944
355,0.410224,0.0578015,0.137276
356,0.394974,0.0568555,0.138539
357,0.383385,0.0475628,0.138589
358,0.382224,0.0466818,0.146234
359,0.391511,0.0475164,0.126792
360,0.403799,0.0387856,0.126151
361,0.401039,0.042155,0.117821
362,0.396939,0.0397981,0.138062
363,0.433391,0.0438594,0.118804
364,0.488393,0.0448826,0.116692
365,0.480248,0.0438909,0.153963
366,0.474144,0.0502328,0.192265
367,0.510663,0.0478838,0.14394
368,0.534211,0.048153,0.147867
369,0.52819,0.0396833,0.115103
370,0.515545,0.0323636,0.113332
371,0.498042,0.0280504,0.129577
372,0.47138,0.024119,0.132703
373,0.464397,0.0383456,0.13384
374,0.449828,0.0418389,0.138458
375,0.437206,0.0406605,0.104839
376,0.462372,0.0553157,0.138907
377,0.479301,0.0385243,0.113963
378,0.468615,0.0384947,0.114705
379,0.468515,0.0466794,0.112535
380,0.416841,0.0374317,0.114816
381,0.463897,0.0407784,0.135935
382,0.454693,0.0427733,0.127684
383,0.454729,0.0381057,0.107281
384,0.448953,0.0423092,0.127654
385,0.429931,0.0406013,0.108156
386,0.41559,0.0398418,0.143439
387,0.456947,0.0373428,0.112708
388,0.467482,0.0373483,0.143716
389,0.453457,0.0365216,0.143181
390,0.414774,0.0315077,0.0936027
391,0.393377,0.0309862,0.0911785
392,0.396532,0.0349236,0.10398
393,0.324212,0.0348074,0.0922845
394,0.391621,0.0380902,0.091562
395,0.42124,0.0443613,0.0871897
396,0.428307,0.0483818,0.112935
397,0.461895,0.0497867,0.125452
398,0.470739,0.0506145,0.12379
399,0.465442,0.0478295,0.141318
400,0.4276,0.0418821,0.142372
401,0.41911,0.0411629,0.139942
402,0.427169,0.0463544,0.120903
403,0.46267,0.0532024,0.142651
404,0.433482,0.049703,0.153676
405,0.413695,0.0444841,0.132376
406,0.401051,0.0492697,0.112897
407,0.418114,0.0486755,0.109118
408,0.426285,0.053653,0.0858775
409,0.437482,0.0501958,0.0992706
410,0.447231,0.0467461,0.109585
411,0.445565,0.0503299,0.105902
412,0.450019,0.0464944,0.0788599
413,0.458447,0.0501874,0.100398
414,0.475391,0.0496018,0.100688
415,0.489023,0.0488659,0.100696
416,0.472265,0.0465669,0.0877034
417,0.463056,0.047253,0.119726
418,0.478757,0.0461109,0.127711
419,0.488948,0.0411645,0.104805
420,0.498076,0.0376017,0.083647
421,0.501505,0.0391748,0.103534
422,0.508934,0.0395516,0.123043
423,0.523324,0.0395796,0.0708793
424,0.5303,0.0404882,0.107584
425,0.530654,0.0446341,0.106156
426,0.535398,0.0435759,0.104373
427,0.532836,0.0503944,0.101443
428,0.519765,0.0466867,0.124838
429,0.52308,0.0442075,0.0949508
430,0.527032,0.0458817,0.0929648
431,0.504734,0.0523631,0.0740977
432,0.521148,0.0511731,0.0904444
433,0.535932,0.0539577,0.0887324
434,0.538676,0.0596634,0.0936535
435,0.535045,0.0707382,0.113682
436,0.528647,0.0577643,0.117386
437,0.503569,0.0537822,0.0930191
438,0.484568,0.0573898,0.067168
439,0.448901,0.0616643,0.0586377
440,0.422978,0.0491879,0.0728126
441,0.406051,0.0491437,0.0607698
442,0.387859,0.047042,0.0646762
443,0.364614,0.0492295,0.0552335
444,0.347634,0.0447456,0.0494844
445,0.307311,0.0412559,0.0419849
446,0.281186,0.0323787,0.0548987
447,0.203573,0.026073,0.0522478
448,0.186137,0.0268696,0.0588858
449,0.254938,0.0315018,0.131177
450,0.317194,0.0311745,0.094274
451,0.395877,0.0313035,0.0830678
452,0.381366,0.0401109,0.111716
453,0.374508,0.0381035,0.111637
454,0.377863,0.0468346,0.101883
455,0.391597,0.0463395,0.108884
456,0.430698,0.0523563,0.121902
457,0.426496,0.0515013,0.11373
458,0.400299,0.0496524,0.113518
459,0.439604,0.0418198,0.117039
460,0.451822,0.0421475,0.0825103
461,0.489569,0.0390413,0.112593
462,0.475702,0.0447789,0.0901802
463,0.4501,0.0387111,0.105095
464,0.442022,0.0438199,0.106777
465,0.438739,0.0489854,0.107298
466,0.431562,0.0487178,0.0850128
467,0.397939,0.0456635,0.0933977
468,0.370772,0.0403663,0.0788476
469,0.350532,0.0348738,0.077968
470,0.342139,0.0335139,0.090265
471,0.347869,0.0335944,0.0989704
472,0.344914,0.0366426,0.0758827
473,0.355264,0.035237,0.0750676
474,0.370595,0.0405048,0.11506
475,0.393521,0.0435608,0.10304
476,0.42466,0.0431074,0.0971365
477,0.440419,0.0364154,0.0962681
478,0.452904,0.0356121,0.0872556
479,0.469578,0.0366619,0.0946371
480,0.457966,0.036422,0.0600564
481,0.45621,0.0415764,0.0568094
482,0.4582,0.0421811,0.0615446
483,0.403713,0.0403299,0.0500823
484,0.386157,0.0399843,0.0471475
485,0.388095,0.042851,0.0601481
486,0.394036,0.0419426,0.0765637
487,0.379671,0.0451201,0.0771025
488,0.390558,0.0386047,0.0731253
