163,0.502808,0.0332861,0.07292
164,0.511999,0.0338491,0.0887263
165,0.512265,0.0335526,0.0805691
166,0.513507,0.0369533,0.085224
167,0.513981,0.0346593,0.0776896
168,0.514421,0.0364435,0.0734308
169,0.51413,0.0342056,0.0805702
170,0.514027,0.0369167,0.0772573
171,0.513134,0.035674,0.0744463
172,0.51364,0.034608,0.0708998
173,0.514014,0.0360494,0.0751271
174,0.514644,0.0357848,0.0776896
175,0.515615,0.0363557,0.0750284
176,0.515582,0.0346478,0.0743887
177,0.514492,0.0356975,0.0785656
178,0.514241,0.0343244,0.0783896
179,0.514255,0.0358018,0.0761859
180,0.514349,0.0349593,0.0748146
181,0.514573,0.0340875,0.0737535
182,0.514623,0.033369,0.072289
183,0.51488,0.0356446,0.0737535
184,0.514831,0.0349889,0.0768272
185,0.514811,0.0353595,0.0717354
186,0.515281,0.0355645,0.0750284
187,0.515377,0.0342589,0.0746014
188,0.515767,0.0352337,0.0715257
189,0.515886,0.0338294,0.0763991
190,0.515998,0.0348765,0.0768272
191,0.516074,0.0333993,0.077042
192,0.516358,0.0338733,0.0781239
193,0.516747,0.0341568,0.0750284
194,0.516972,0.0330864,0.0754575
195,0.516778,0.033453,0.0779064
196,0.517445,0.0342657,0.0748147
197,0.517592,0.0373254,0.0743887
198,0.517889,0.0338519,0.0727912
199,0.517596,0.0331523,0.0737535
200,0.517921,0.0353439,0.0790447
201,0.517914,0.0353537,0.0733326
202,0.517954,0.0348226,0.0737535
203,0.517972,0.0342955,0.0786136
204,0.517108,0.03449,0.0713166
205,0.517929,0.0320674,0.0698663
206,0.51984,0.034087,0.0702783
207,0.520495,0.0345833,0.0731229
208,0.519623,0.0352626,0.0698663
209,0.518672,0.0337378,0.072284
210,0.519099,0.034662,0.0712575
211,0.520977,0.0332152,0.0768272
212,0.520005,0.0363696,0.0748147
213,0.519526,0.0352203,0.0781846
214,0.519405,0.033523,0.0733326
215,0.519309,0.0341291,0.0751271
216,0.519843,0.0336478,0.072705
217,0.520325,0.0351456,0.0773325
218,0.520285,0.0337233,0.0785142
219,0.520438,0.0370633,0.0739648
220,0.520876,0.0350853,0.0743495
221,0.520972,0.0351206,0.0757609
222,0.521346,0.0366084,0.0711079
223,0.521659,0.0346937,0.0790447
224,0.52174,0.0336203,0.0715257
225,0.521931,0.0352478,0.0748147
226,0.521956,0.0357911,0.0752427
227,0.522237,0.0352128,0.0715257
228,0.522475,0.0365068,0.077042
229,0.523085,0.0342972,0.0730039
230,0.523508,0.0351575,0.0739324
231,0.524341,0.0358792,0.0761051
232,0.525105,0.0353271,0.0780768
233,0.525714,0.0340275,0.0767574
234,0.526236,0.035285,0.079219
235,0.526218,0.0360503,0.076976
236,0.525541,0.0339346,0.0760372
237,0.525028,0.0346791,0.0738599
238,0.523557,0.0339572,0.0716061
239,0.521253,0.0351543,0.0708998
240,0.519808,0.0357624,0.0643063
241,0.519214,0.0346704,0.0726183
242,0.518273,0.0346346,0.0702939
243,0.521263,0.033941,0.0647735
244,0.522173,0.0353363,0.0712145
245,0.525266,0.0342835,0.0841352
246,0.526809,0.0341531,0.080086
247,0.521975,0.0359936,0.0740336
248,0.5259,0.0337868,0.0722868
249,0.525386,0.0331818,0.0684139
250,0.515923,0.0328489,0.061461
251,0.514411,0.0333862,0.0833332
252,0.514504,0.0319573,0.0561954
253,0.520319,0.0307894,0.0675055
254,0.52756,0.0297623,0.0524457
255,0.509345,0.028816,0.0416765
256,0.499153,0.0238248,0.0470922
257,0.493087,0.0254172,0.0522387
258,0.488451,0.0272768,0.0423632
259,0.500567,0.0273525,0.0528098
260,0.464903,0.0264931,0.0440076
261,0.453467,0.0248784,0.028828
262,0.428289,0.0239047,0.027306
263,0.41888,0.0226973,0.0303071
264,0.430378,0.0247621,0.0431804
265,0.448377,0.0242863,0.0430268
266,0.45796,0.0223523,0.042047
267,0.470829,0.022888,0.044251
268,0.490757,0.0276023,0.0609501
269,0.526472,0.0293083,0.0755882
270,0.549986,0.0269436,0.0942771
271,0.541553,0.0276534,0.10735
272,0.546476,0.0288598,0.129447
273,0.547066,0.0241479,0.0778622
274,0.549649,0.0234942,0.0766695
275,0.551604,0.0243696,0.058289
276,0.547836,0.0255652,0.0554704
277,0.540352,0.0282065,0.0697982
278,0.530544,0.028979,0.0676486
279,0.509494,0.024447,0.0626438
280,0.492063,0.0229345,0.0570047
281,0.470621,0.0198528,0.0725012
282,0.466735,0.021992,0.0473458
283,0.445751,0.0276777,0.0607511
284,0.440988,0.0269566,0.0705562
285,0.439454,0.0267688,0.0920646
286,0.426922,0.0294466,0.0781338
287,0.403663,0.0312289,0.0767879
288,0.411544,0.0437037,0.07078
289,0.417914,0.0419649,0.0645245
290,0.437319,0.0411911,0.077704
291,0.471965,0.0424533,0.0975705
292,0.471249,0.0422722,0.0962138
293,0.473625,0.0415016,0.0952478
294,0.476013,0.041727,0.111831
295,0.490473,0.040625,0.118362
296,0.4919,0.0417396,0.121436
297,0.49862,0.0439917,0.119341
298,0.50106,0.0383009,0.0941488
299,0.490536,0.0418004,0.137241
300,0.482476,0.0408073,0.142354
301,0.456154,0.0457736,0.116437
302,0.441449,0.0426783,0.130714
303,0.410869,0.0485105,0.113346
304,0.346003,0.0490681,0.0844573
305,0.290108,0.0425791,0.0806063
306,0.269786,0.0326328,0.0656819
307,0.320854,0.0374431,0.0720657
308,0.33103,0.0382599,0.0768558
309,0.343549,0.0377255,0.0984544
310,0.349044,0.0362714,0.0938407
311,0.364737,0.0403051,0.101189
312,0.422794,0.0393349,0.121869
313,0.5084,0.0451258,0.127852
314,0.500499,0.0498396,0.117491
315,0.492667,0.0492429,0.120598
316,0.486639,0.0594228,0.128072
317,0.466337,0.0590358,0.160973
318,0.461376,0.0634274,0.147245
319,0.458657,0.0614684,0.133328
320,0.458785,0.0614113,0.137159
321,0.470903,0.0619867,0.131543
322,0.495158,0.0535445,0.166447
323,0.490166,0.0544356,0.147885
324,0.476802,0.0495066,0.133359
325,0.48739,0.0516045,0.164462
326,0.504359,0.0539808,0.146614
327,0.531698,0.0562885,0.148418
328,0.525017,0.0596684,0.132822
329,0.521038,0.0569524,0.136797
330,0.500616,0.0578297,0.138529
331,0.481104,0.0612201,0.151233
332,0.468431,0.0648328,0.146606
333,0.466565,0.0614406,0.17674
334,0.453481,0.0574741,0.143814
335,0.485734,0.0571551,0.121639
336,0.478539,0.0537536,0.134273
337,0.458116,0.0537963,0.132151
338,0.443522,0.0553339,0.151184
339,0.430217,0.0584705,0.161721
340,0.426498,0.0539653,0.135495
341,0.417634,0.0505961,0.141148
342,0.43378,0.0489267,0.133696
343,0.439474,0.0414613,0.14788
344,0.476671,0.0447843,0.142172
345,0.478504,0.0423033,0.110526
346,0.483202,0.0471858,0.128713
347,0.491325,0.0502078,0.127492
348,0.480334,0.0560599,0.158526
349,0.472189,0.0597585,0.151273
350,0.466305,0.0631212,0.129418
351,0.461784,0.0667595,0.129063
352,0.459893,0.0662114,0.142616
353,0.454848,0.0665753,0.151905
354,0.468365,0.0671956,0.144851
355,0.482509,0.0637779,0.151646
356,0.521604,0.0623433,0.159571
357,0.490995,0.0582969,0.155787
358,0.476772,0.0593785,0.151332
359,0.475389,0.0542438,0.152514
360,0.470789,0.0497229,0.152217
361,0.474251,0.0559887,0.145791
362,0.469423,0.0520772,0.144423
363,0.475212,0.0545392,0.11234
364,0.485642,0.043925,0.114842
365,0.465189,0.0428062,0.0946717
366,0.433985,0.0487838,0.119707
367,0.460379,0.0468773,0.135065
368,0.506643,0.045519,0.17071
369,0.514048,0.0371659,0.180141
370,0.503187,0.0358692,0.174067
371,0.493269,0.0327182,0.174382
372,0.491027,0.0313645,0.129346
373,0.488968,0.0301198,0.121399
374,0.489103,0.035385,0.132099
375,0.498094,0.0370225,0.135438
376,0.519356,0.0395151,0.136666
377,0.541332,0.0409186,0.117339
378,0.538336,0.040924,0.132252
379,0.547221,0.0409019,0.141742
380,0.498498,0.0363545,0.116207
381,0.5437,0.0406175,0.157808
382,0.548562,0.0420454,0.129861
383,0.558151,0.0385589,0.146647
384,0.541967,0.0478907,0.168611
385,0.531439,0.042522,0.151995
386,0.517488,0.0437708,0.156836
387,0.513732,0.0436904,0.139292
388,0.510041,0.0409403,0.141989
389,0.504572,0.0373979,0.138297
390,0.471115,0.0353529,0.112222
391,0.465236,0.0305706,0.10946
392,0.481318,0.0322435,0.108962
393,0.38867,0.027605,0.0929571
394,0.439438,0.0347357,0.0939885
395,0.489797,0.0490083,0.0917755
396,0.509866,0.0497561,0.102602
397,0.512924,0.0518815,0.0851632
398,0.522338,0.0522133,0.103788
399,0.513187,0.0532682,0.108442
400,0.463928,0.0529606,0.109682
401,0.462094,0.0525285,0.104815
402,0.472392,0.0557692,0.104584
403,0.522326,0.0622331,0.129783
404,0.492517,0.0582589,0.0880329
405,0.471744,0.0521812,0.0964287
406,0.465706,0.0477959,0.0942707
407,0.471302,0.0511574,0.110739
408,0.448776,0.0585858,0.095691
409,0.444641,0.057732,0.0785985
410,0.443744,0.0563371,0.0844625
411,0.438201,0.0571886,0.0838403
412,0.430987,0.0584693,0.082088
413,0.43644,0.0587193,0.0635306
414,0.455971,0.0573992,0.0779974
415,0.46034,0.0556287,0.0554458
416,0.447074,0.0527943,0.0596459
417,0.445653,0.0531946,0.0481901
418,0.457722,0.0499573,0.0924998
419,0.458705,0.0533834,0.0880011
420,0.471566,0.0479363,0.11076
421,0.483073,0.0471788,0.12863
422,0.489919,0.0493618,0.103686
423,0.491106,0.0520376,0.080797
424,0.492597,0.0486027,0.0757881
425,0.50058,0.0521864,0.0882981
426,0.500408,0.0489256,0.0853144
427,0.509663,0.0481642,0.123912
428,0.502542,0.045892,0.0952851
429,0.512431,0.0492547,0.0947152
430,0.516434,0.0480113,0.0771726
431,0.512636,0.044719,0.0637429
432,0.512093,0.0474051,0.100791
433,0.508694,0.0499203,0.103651
434,0.50729,0.0570701,0.123358
435,0.515164,0.0546258,0.108201
436,0.50812,0.0526906,0.120119
437,0.475505,0.0508384,0.106598
438,0.457468,0.0499379,0.0921358
439,0.435712,0.0478123,0.0603013
440,0.426521,0.0485244,0.0679974
441,0.425502,0.0484329,0.0809845
442,0.422709,0.0427996,0.0619258
443,0.385133,0.0367316,0.0586914
444,0.348043,0.0371956,0.0403574
445,0.336586,0.031618,0.0461768
446,0.327449,0.0294728,0.0417632
447,0.281455,0.0250184,0.042035
448,0.287225,0.0277337,0.073476
449,0.363401,0.0362119,0.117331
450,0.376405,0.0398892,0.0742766
451,0.429813,0.0405979,0.0759169
452,0.410641,0.0424217,0.0979827
453,0.394852,0.0475556,0.077276
454,0.382927,0.0532229,0.0857604
455,0.375134,0.053485,0.094075
456,0.410908,0.0499091,0.116309
457,0.408785,0.0489852,0.116664
458,0.381204,0.0469718,0.0956638
459,0.388789,0.0459968,0.107764
460,0.392683,0.0465299,0.0959654
461,0.412379,0.0467367,0.153657
462,0.400248,0.0470645,0.102605
463,0.383118,0.0433971,0.0907397
464,0.420024,0.0438518,0.109623
465,0.415289,0.0486709,0.0936895
466,0.408658,0.0480832,0.0880741
467,0.387254,0.0480721,0.0680301
468,0.375597,0.045159,0.097251
469,0.393961,0.039009,0.122042
470,0.423456,0.035473,0.0637236
471,0.436767,0.0389384,0.0639883
472,0.42927,0.043534,0.0545968
473,0.443576,0.0417733,0.0671647
474,0.480995,0.0495022,0.0806074
475,0.504634,0.0526348,0.0929584
476,0.520334,0.0523805,0.0766781
477,0.519076,0.0443732,0.089209
478,0.499203,0.0392005,0.0664955
479,0.509683,0.0367205,0.0845038
480,0.516528,0.03716,0.0649016
481,0.501597,0.0425038,0.0485623
482,0.45526,0.0412297,0.0489285
483,0.390911,0.0380434,0.0456717
484,0.358712,0.038273,0.0417229
485,0.353676,0.0375877,0.0708494
486,0.341814,0.0369727,0.092156
487,0.338526,0.0341404,0.0759089
488,0.341675,0.0331145,0.0799491
