107,0.421256,0.0224689,0.0683718
108,0.415474,0.0211252,0.0930207
109,0.379425,0.0236969,0.0872467
110,0.364112,0.0337596,0.105048
111,0.384227,0.0389674,0.0903656
112,0.454516,0.0320207,0.0959951
113,0.481786,0.0362311,0.141047
114,0.445788,0.0207795,0.112368
115,0.456616,0.0279131,0.102831
116,0.43188,0.0229888,0.105458
117,0.41433,0.0230509,0.0897823
118,0.384582,0.0203139,0.0966926
119,0.346272,0.0188219,0.0844298
120,0.330462,0.0190298,0.0696928
121,0.292772,0.0182695,0.0754236
122,0.273121,0.0204459,0.0540841
123,0.307331,0.0231308,0.0750568
124,0.345502,0.0249187,0.0839641
125,0.387915,0.0237449,0.0801108
126,0.405597,0.0167111,0.0714393
127,0.406838,0.0190865,0.0776438
128,0.409649,0.0189712,0.0794042
129,0.430806,0.0166184,0.0728458
130,0.434015,0.0200343,0.0889813
131,0.437718,0.0182877,0.101629
132,0.434011,0.0198119,0.0909383
133,0.424043,0.022124,0.0853054
134,0.385851,0.0186959,0.10962
135,0.341594,0.0214731,0.0890163
136,0.335434,0.017957,0.103887
137,0.373178,0.0221555,0.0975807
138,0.397984,0.016636,0.0927847
139,0.398528,0.0146981,0.116429
140,0.405163,0.0164769,0.0980117
141,0.408098,0.0162093,0.0723673
142,0.416381,0.0161097,0.0829425
143,0.423656,0.0123213,0.093603
144,0.429338,0.0131932,0.0982395
145,0.42849,0.0133122,0.0797913
146,0.424224,0.0146736,0.079452
147,0.424318,0.012174,0.0728353
148,0.433911,0.0136251,0.0550232
149,0.428569,0.0181039,0.0606044
150,0.435537,0.0142402,0.063515
151,0.442098,0.0129585,0.0578822
152,0.440765,0.0116858,0.0695307
153,0.432712,0.0158641,0.0638863
154,0.433892,0.0134453,0.0736376
155,0.426433,0.0146104,0.0536974
156,0.436583,0.0131643,0.0588109
157,0.439465,0.0165375,0.05762
158,0.442565,0.0186566,0.0733144
159,0.44024,0.0187001,0.0680502
160,0.43841,0.0218692,0.0732585
161,0.440365,0.0220552,0.0894199
162,0.431727,0.0220815,0.0677255
163,0.427313,0.0277201,0.0759387
164,0.426267,0.0286941,0.10131
165,0.427491,0.0243503,0.0791068
166,0.425639,0.0267102,0.07418
167,0.422094,0.0252664,0.0726465
168,0.423257,0.0225255,0.0643474
169,0.422812,0.0236036,0.0666883
170,0.422222,0.0243357,0.0722651
171,0.419995,0.0258278,0.071132
172,0.420756,0.0253403,0.0713197
173,0.421129,0.0254598,0.0703856
174,0.421284,0.0262695,0.0726465
175,0.422757,0.0246106,0.0726465
176,0.422359,0.0241644,0.0720751
177,0.421635,0.0253997,0.0716965
178,0.421229,0.0275186,0.0715078
179,0.421155,0.0262455,0.0713197
180,0.421303,0.0254112,0.0724555
181,0.421718,0.0254912,0.0715078
182,0.421462,0.0261711,0.0702002
183,0.42186,0.0247227,0.068454
184,0.421188,0.0273801,0.0688258
185,0.421761,0.0253986,0.0690123
186,0.422338,0.024379,0.0695747
187,0.422647,0.0263638,0.0691993
188,0.422639,0.0254213,0.0688258
189,0.422902,0.0253924,0.0654001
190,0.423209,0.026452,0.0627061
191,0.423179,0.0250857,0.0628868
192,0.423332,0.0226409,0.0637963
193,0.423663,0.0235076,0.0634312
194,0.424052,0.0243642,0.0637963
195,0.423848,0.0244256,0.0605388
196,0.424373,0.0267386,0.0632492
197,0.424685,0.0260072,0.0659495
198,0.424891,0.0269225,0.0637963
199,0.424728,0.0248631,0.0654001
200,0.425307,0.0261972,0.0654001
201,0.425574,0.025156,0.061988
202,0.425506,0.0268312,0.0654001
203,0.426054,0.0251991,0.068084
204,0.424946,0.0260205,0.0686396
205,0.426082,0.0253932,0.0673493
206,0.427898,0.0257908,0.0677158
207,0.42862,0.0244993,0.0648546
208,0.428161,0.0270002,0.0673493
209,0.428813,0.0261014,0.073422
210,0.428545,0.0244249,0.0722985
211,0.429843,0.028594,0.0780051
212,0.42847,0.0276555,0.0785931
213,0.428204,0.0271332,0.0798843
214,0.428281,0.024631,0.0802759
215,0.42782,0.0256481,0.0794946
216,0.428821,0.0256032,0.0796892
217,0.429257,0.0239262,0.0791068
218,0.429467,0.0254265,0.0772279
219,0.43,0.0246753,0.080867
220,0.4303,0.0268439,0.0783966
221,0.430465,0.0248546,0.0800799
222,0.430666,0.0254475,0.0806695
223,0.431019,0.0252632,0.0745617
224,0.431287,0.0260078,0.0780051
225,0.4316,0.0236093,0.0785931
226,0.431815,0.0256399,0.0759127
227,0.432114,0.0244868,0.0718855
228,0.4327,0.0260754,0.0782007
229,0.433447,0.0245599,0.0793839
230,0.433989,0.0249877,0.0780052
231,0.43499,0.0249083,0.0736083
232,0.436207,0.0252693,0.0753701
233,0.437033,0.0251014,0.0803835
234,0.437788,0.0239969,0.0832757
235,0.437618,0.02545,0.0743864
236,0.436491,0.0245143,0.0822154
237,0.43564,0.0247513,0.0832757
238,0.434537,0.0240611,0.080585
239,0.431979,0.0222228,0.0743706
240,0.432126,0.0252676,0.0820623
241,0.431082,0.0266021,0.0829265
242,0.428408,0.0238895,0.0742746
243,0.429012,0.0244493,0.0806079
244,0.42825,0.0228624,0.0833335
245,0.431072,0.0235077,0.0797185
246,0.43056,0.0228029,0.0883103
247,0.423819,0.0253909,0.0871587
248,0.424612,0.0240698,0.0706039
249,0.422791,0.0267332,0.0866043
250,0.409068,0.0245715,0.0793258
251,0.41329,0.0245229,0.0808802
252,0.419402,0.0248251,0.0855915
253,0.435932,0.0301203,0.0792933
254,0.447169,0.0287441,0.0812365
255,0.459653,0.0318326,0.0775085
256,0.460805,0.0311498,0.0610375
257,0.464593,0.0312526,0.0679813
258,0.454626,0.0326847,0.0661985
259,0.462202,0.0277791,0.0746243
260,0.435287,0.0351162,0.0596433
261,0.430008,0.0352679,0.0530698
262,0.415798,0.0443968,0.0487639
263,0.413286,0.0491741,0.0538812
264,0.442594,0.0586017,0.0577516
265,0.481793,0.12249,0.0625832
266,0.515104,0.158507,0.109484
267,0.483046,0.0822733,0.0779865
268,0.483058,0.0525665,0.0633171
269,0.492143,0.0417139,0.0653035
270,0.495338,0.0341684,0.0744843
271,0.485506,0.036728,0.0631587
272,0.508223,0.0383626,0.0819285
273,0.504838,0.0462887,0.0735965
274,0.501104,0.0383685,0.0813934
275,0.496375,0.0371691,0.0725427
276,0.496973,0.0343692,0.0842534
277,0.505284,0.0240283,0.0784675
278,0.503274,0.0235637,0.0926066
279,0.488353,0.0213591,0.0951576
280,0.476846,0.0204429,0.0802214
281,0.457733,0.0174826,0.062981
282,0.456272,0.0215466,0.0521415
283,0.438533,0.0249727,0.0802256
284,0.40424,0.0255118,0.0577161
285,0.397813,0.0286985,0.0752908
286,0.364445,0.0275587,0.0608736
287,0.211238,0.0201922,0.104902
288,0.233251,0.0220402,0.0884694
289,0.247633,0.0200356,0.0838851
290,0.287986,0.0228611,0.0732335
291,0.326897,0.0245104,0.116974
292,0.348754,0.0238393,0.0877116
293,0.352632,0.0281822,0.124321
294,0.348219,0.0225703,0.100473
295,0.35524,0.0252573,0.0841708
296,0.35556,0.0267773,0.0984995
297,0.347501,0.0278213,0.0876242
298,0.344362,0.028165,0.0882503
299,0.338307,0.0300312,0.112875
300,0.329688,0.0286268,0.109224
301,0.310769,0.0280228,0.117109
302,0.301174,0.0297137,0.122215
303,0.271866,0.0269625,0.130011
304,0.190306,0.0242491,0.115159
305,0.138249,0.0236066,0.0937599
306,0.114862,0.0205379,0.0793078
307,0.152165,0.0202122,0.0714784
308,0.15705,0.0193055,0.0806633
309,0.180191,0.0182794,0.0798324
310,0.188636,0.019187,0.0821228
311,0.212814,0.0211431,0.0965083
312,0.2731,0.0217879,0.0947331
313,0.360993,0.0225498,0.10822
314,0.342765,0.02214,0.0996493
315,0.31074,0.0238714,0.125359
316,0.311669,0.0228079,0.131624
317,0.295895,0.021337,0.129338
318,0.300878,0.0222541,0.10184
319,0.308714,0.0273587,0.101201
320,0.310987,0.0291334,0.108668
321,0.326609,0.0349213,0.101993
322,0.34249,0.0330579,0.102434
323,0.331011,0.0369943,0.0930078
324,0.316438,0.0316042,0.102505
325,0.348345,0.0267173,0.12883
326,0.386798,0.0268338,0.139897
327,0.440162,0.0300424,0.12916
328,0.452283,0.0281278,0.147236
329,0.469083,0.0280523,0.143155
330,0.434765,0.0318699,0.114637
331,0.408646,0.0331149,0.128315
332,0.402169,0.0321516,0.140088
333,0.395901,0.032363,0.122633
334,0.400811,0.0340956,0.123687
335,0.412171,0.0306958,0.116814
336,0.408227,0.0332251,0.126783
337,0.391426,0.031982,0.121272
338,0.386018,0.029495,0.10869
339,0.385862,0.0275213,0.129657
340,0.380611,0.0227213,0.119138
341,0.372445,0.0248573,0.0859577
342,0.374932,0.0274663,0.101622
343,0.359028,0.0252611,0.0998581
344,0.37282,0.029906,0.117912
345,0.364468,0.0289875,0.106588
346,0.366825,0.0288906,0.122364
347,0.359182,0.0257961,0.125864
348,0.35785,0.0290336,0.137574
349,0.363738,0.0311134,0.117411
350,0.347623,0.0374233,0.11756
351,0.324366,0.0350798,0.103706
352,0.315914,0.0367145,0.11329
353,0.311109,0.034369,0.112573
354,0.308375,0.0341502,0.14864
355,0.303396,0.0312068,0.144664
356,0.346098,0.0312938,0.111263
357,0.351795,0.0262412,0.118918
358,0.34663,0.0281593,0.107687
359,0.354958,0.0289175,0.133778
360,0.364718,0.0284903,0.119703
361,0.375806,0.027578,0.13262
362,0.386888,0.0264634,0.161492
363,0.419118,0.02558,0.139508
364,0.457038,0.0282872,0.12992
365,0.441529,0.0242107,0.120741
366,0.417646,0.0225458,0.149817
367,0.43943,0.0246266,0.165699
368,0.461883,0.0280639,0.154754
369,0.460555,0.0236816,0.157791
370,0.453571,0.028917,0.194441
371,0.436295,0.0320026,0.144263
372,0.42777,0.0310427,0.137214
373,0.415914,0.0218435,0.166898
374,0.392227,0.0225569,0.120191
375,0.375868,0.0251845,0.131668
376,0.392725,0.027173,0.119911
377,0.392679,0.0278062,0.118918
378,0.377125,0.026236,0.116346
379,0.389607,0.0254219,0.123449
380,0.353124,0.0213894,0.0830609
381,0.39346,0.0223651,0.113026
382,0.393016,0.0306117,0.079198
383,0.413128,0.0323004,0.101344
384,0.41708,0.0305308,0.148731
385,0.405847,0.0273526,0.132348
386,0.396125,0.0279089,0.116122
387,0.404577,0.0266399,0.116327
388,0.421363,0.022204,0.111514
389,0.403499,0.0219211,0.0997502
390,0.390862,0.0196114,0.0668773
391,0.388079,0.0217601,0.0756203
392,0.387273,0.0250868,0.0758723
393,0.319286,0.0238751,0.0714893
394,0.365551,0.0303986,0.0882465
395,0.400816,0.0353772,0.109618
396,0.417175,0.0328484,0.104637
397,0.442235,0.0285299,0.0925999
398,0.443937,0.0236469,0.0738756
399,0.430829,0.0251032,0.0943922
400,0.403451,0.0225378,0.0988368
401,0.398541,0.0228518,0.0848307
402,0.412473,0.0258118,0.111751
403,0.420525,0.0293228,0.113969
404,0.388143,0.0340211,0.121002
405,0.36825,0.0319942,0.111369
406,0.366791,0.0308207,0.113344
407,0.379541,0.0276469,0.0849946
408,0.359305,0.0303149,0.110873
409,0.391616,0.0313625,0.107091
410,0.390886,0.0279553,0.0961832
411,0.390328,0.0273057,0.0894651
412,0.389492,0.0256845,0.0910283
413,0.399143,0.0287657,0.0993044
414,0.406605,0.0296147,0.0977075
415,0.414325,0.032583,0.0868554
416,0.403905,0.0243255,0.0815895
417,0.406,0.0294053,0.109699
418,0.429379,0.0252891,0.130861
419,0.437319,0.0309474,0.125258
420,0.447745,0.029547,0.107875
421,0.447484,0.0317931,0.105589
422,0.451987,0.0307271,0.104889
423,0.439515,0.0280772,0.122027
424,0.428308,0.0325011,0.10539
425,0.411495,0.0328839,0.0941331
426,0.405239,0.0286194,0.0795991
427,0.423973,0.0301734,0.091748
428,0.428363,0.0267154,0.0975094
429,0.466077,0.0255056,0.0943922
430,0.482677,0.0265274,0.0826598
431,0.477793,0.0253921,0.0866181
432,0.475992,0.0283228,0.0841319
433,0.495146,0.0250776,0.099735
434,0.492294,0.0265971,0.0939389
435,0.470268,0.0275673,0.096458
436,0.451438,0.0304186,0.10909
437,0.444753,0.0280359,0.113637
438,0.436724,0.0266679,0.0950538
439,0.432708,0.0297564,0.0827704
440,0.437594,0.0283916,0.0813861
441,0.437378,0.0271729,0.0872615
442,0.419403,0.0279337,0.0911204
443,0.37435,0.0286654,0.0913634
444,0.340024,0.0252767,0.070041
445,0.284511,0.0252952,0.0803724
446,0.265488,0.0241677,0.0598415
447,0.25096,0.0211145,0.0645769
448,0.251908,0.0210299,0.0698804
449,0.317314,0.0308979,0.098172
450,0.331415,0.0390049,0.0897424
451,0.384851,0.0334786,0.0760605
452,0.394415,0.0227622,0.0893504
453,0.362408,0.0179335,0.0999057
454,0.346813,0.0214532,0.0877655
455,0.342018,0.0226466,0.0835296
456,0.320525,0.0273927,0.119265
457,0.305716,0.0255161,0.110749
458,0.30399,0.0254866,0.0951292
459,0.336724,0.0234901,0.103327
460,0.328553,0.0225731,0.0902975
461,0.345385,0.0225616,0.126465
462,0.317207,0.0200793,0.100439
463,0.273733,0.0205402,0.0930391
464,0.350933,0.0243231,0.123782
465,0.387497,0.0280501,0.114309
466,0.36669,0.0247392,0.0931131
467,0.3197,0.0248803,0.0975269
468,0.300914,0.0248958,0.0761835
469,0.260262,0.0240818,0.0639961
470,0.275111,0.0236762,0.0777498
471,0.311396,0.0214193,0.0791178
472,0.325989,0.0226454,0.102901
473,0.357018,0.0281438,0.111374
474,0.386082,0.0297651,0.0990233
475,0.401999,0.0270783,0.097951
476,0.418697,0.024973,0.113061
477,0.427317,0.0238383,0.127368
478,0.440463,0.0238002,0.105328
479,0.457191,0.0224931,0.100894
480,0.478524,0.0229484,0.121276
481,0.495667,0.026915,0.132551
482,0.464967,0.0260821,0.121194
483,0.403779,0.0320316,0.100499
484,0.39097,0.0334429,0.0774163
485,0.376974,0.0283673,0.0843069
486,0.344349,0.0301527,0.0714778
487,0.326924,0.0295785,0.0870408
488,0.355492,0.0296552,0.101613
