329,0.496925,0.038989,0.141802
330,0.459825,0.0345091,0.142913
331,0.436712,0.0306704,0.137629
332,0.420885,0.0272229,0.137506
333,0.410003,0.0253638,0.111512
334,0.393669,0.0264477,0.131517
335,0.416372,0.0276315,0.11428
336,0.41526,0.0299961,0.115469
337,0.401739,0.0289823,0.0949119
338,0.396855,0.0237934,0.0833363
339,0.396939,0.025471,0.109741
340,0.393659,0.0252416,0.0912752
341,0.368239,0.0256153,0.110745
342,0.381968,0.0247975,0.0954719
343,0.372478,0.028388,0.110758
344,0.363582,0.0278935,0.10858
345,0.34104,0.0273714,0.105765
346,0.354675,0.0338781,0.131649
347,0.371967,0.0342948,0.142014
348,0.372036,0.0357695,0.112934
349,0.374938,0.0381679,0.106206
350,0.364615,0.0365288,0.121853
351,0.348038,0.0291181,0.12628
352,0.341516,0.0329916,0.115597
353,0.328147,0.0290766,0.109399
354,0.311306,0.0286886,0.095362
355,0.309659,0.0292751,0.108732
356,0.371779,0.0269954,0.0935918
357,0.369804,0.0255479,0.0913497
358,0.364502,0.02437,0.0912922
359,0.381493,0.0257465,0.100439
360,0.399785,0.0287506,0.116327
361,0.393528,0.0300346,0.0945727
362,0.400967,0.0277657,0.107734
363,0.431749,0.0232092,0.105977
364,0.48394,0.0320656,0.131276
365,0.490258,0.0243248,0.151059
366,0.459878,0.0241014,0.136176
367,0.481021,0.023858,0.140571
368,0.501987,0.0308521,0.166122
369,0.49538,0.0279694,0.169007
370,0.477083,0.0259759,0.162359
371,0.464301,0.0232437,0.141063
372,0.447786,0.0194684,0.118655
373,0.447423,0.0166288,0.141256
374,0.417567,0.0200809,0.148147
375,0.391866,0.0237771,0.159861
376,0.410578,0.0293156,0.138844
377,0.416231,0.0237811,0.122223
378,0.394252,0.0245646,0.128904
379,0.410311,0.0255778,0.096967
380,0.364374,0.0280471,0.0770171
381,0.415418,0.0283702,0.110861
382,0.406827,0.0323843,0.108005
383,0.42119,0.0304645,0.104242
384,0.412334,0.0277802,0.134343
385,0.406662,0.0325824,0.113348
386,0.397044,0.0314797,0.11167
387,0.411307,0.0293964,0.102555
388,0.430943,0.0285693,0.149679
389,0.425159,0.0247644,0.106109
390,0.408994,0.0286371,0.0750594
391,0.397169,0.0358138,0.0851941
392,0.414774,0.0360599,0.117562
393,0.326247,0.0318717,0.0909808
394,0.381644,0.0292901,0.0856886
395,0.422624,0.0310199,0.104748
396,0.444379,0.0317482,0.109674
397,0.466334,0.0300586,0.122457
398,0.473572,0.0292858,0.107595
399,0.4605,0.0316418,0.124089
400,0.424063,0.022384,0.109745
401,0.414597,0.0240699,0.0861826
402,0.414382,0.0244702,0.0904033
403,0.447682,0.0288534,0.100812
404,0.405035,0.0288282,0.0875102
405,0.375166,0.0284982,0.0684093
406,0.374675,0.0249845,0.0853406
407,0.389816,0.0242094,0.0670392
408,0.3878,0.0260682,0.0792864
409,0.419881,0.0260729,0.0789681
410,0.415624,0.0246138,0.0665903
411,0.413067,0.0260659,0.0738469
412,0.408912,0.0233825,0.0692892
413,0.416019,0.02697,0.0807054
414,0.421326,0.0311759,0.0604718
415,0.43636,0.0301584,0.0908829
416,0.423847,0.0309485,0.0453119
417,0.422609,0.0281143,0.0861025
418,0.433114,0.0257436,0.0850541
419,0.441948,0.0273776,0.0888959
420,0.454624,0.0292017,0.116815
421,0.460839,0.0365975,0.13152
422,0.46424,0.0326424,0.0821417
423,0.454643,0.0321754,0.070101
424,0.439835,0.0281278,0.0782654
425,0.431638,0.0338683,0.083667
426,0.421719,0.0267941,0.0833399
427,0.443772,0.0239155,0.0762737
428,0.442408,0.0239158,0.0655316
429,0.483904,0.0235276,0.076594
430,0.501303,0.0244459,0.0826539
431,0.49336,0.0247912,0.0932629
432,0.478968,0.0234883,0.0898633
433,0.515159,0.0257255,0.094866
434,0.517561,0.0270839,0.084305
435,0.496165,0.0260883,0.10317
436,0.475396,0.0236441,0.103925
437,0.468767,0.0275894,0.110797
438,0.453956,0.0269866,0.0977289
439,0.437022,0.0255375,0.0905587
440,0.419049,0.0265665,0.0723727
441,0.417531,0.0279158,0.0669648
442,0.409907,0.0260173,0.0627213
443,0.373167,0.0285295,0.093592
444,0.315956,0.0253052,0.06371
445,0.258765,0.022648,0.0972048
446,0.275651,0.0249444,0.112437
447,0.227261,0.0194366,0.0919387
448,0.215645,0.0251401,0.0763681
449,0.320609,0.0332708,0.102145
450,0.325806,0.0318759,0.116215
451,0.366934,0.0334869,0.0784376
452,0.371681,0.0169946,0.0737086
453,0.359216,0.0185786,0.068026
454,0.34259,0.0221924,0.0617631
455,0.33268,0.0240137,0.0831329
456,0.296097,0.0267013,0.0953047
457,0.272083,0.0274708,0.0918564
458,0.276416,0.0238089,0.106176
459,0.307585,0.02254,0.0964882
460,0.306013,0.0245046,0.0884874
461,0.34154,0.0276143,0.122178
462,0.304181,0.0226274,0.0956124
463,0.248235,0.0204051,0.0846204
464,0.346224,0.022887,0.11033
465,0.381053,0.0232521,0.0882181
466,0.357017,0.0236385,0.0674057
467,0.313443,0.022646,0.0799385
468,0.276587,0.0234854,0.0763065
469,0.232289,0.0219404,0.066376
470,0.252139,0.0266242,0.0599094
471,0.288197,0.0246154,0.0643674
472,0.295398,0.0219325,0.0607304
473,0.309517,0.0208448,0.0685544
474,0.336629,0.0232501,0.0749119
475,0.359428,0.0247231,0.0959745
476,0.386192,0.0240711,0.0855919
477,0.398962,0.0251151,0.124992
478,0.426109,0.0227181,0.0953993
479,0.445164,0.0219627,0.0793924
480,0.455165,0.0217048,0.0788051
481,0.463228,0.0268383,0.0713295
482,0.440093,0.0302497,0.0532822
483,0.379876,0.039611,0.0478798
484,0.353475,0.0344098,0.047473
485,0.348847,0.0287205,0.0760266
486,0.315075,0.0266454,0.0634661
487,0.286127,0.0259448,0.0689975
488,0.315823,0.0241449,0.0678597
