228,0.502163,0.0252867,0.0812857
229,0.502572,0.0247651,0.0890141
230,0.503104,0.0246576,0.0852114
231,0.503849,0.0263925,0.0828263
232,0.504484,0.0248651,0.0812732
233,0.50515,0.0251467,0.0801078
234,0.505562,0.025509,0.0799153
235,0.505424,0.025686,0.0803008
236,0.50439,0.027155,0.0818628
237,0.503593,0.0254576,0.0832163
238,0.501968,0.025041,0.0803008
239,0.49944,0.0257653,0.0935509
240,0.499386,0.0249136,0.088615
241,0.498842,0.0258312,0.0799628
242,0.497136,0.0254488,0.0796032
243,0.498535,0.0285193,0.0779051
244,0.49763,0.0274561,0.0812611
245,0.500262,0.0266439,0.0767339
246,0.499697,0.0246961,0.0724174
247,0.493614,0.0267111,0.0673317
248,0.491664,0.0276432,0.0620455
249,0.486884,0.0294801,0.0700567
250,0.458557,0.024484,0.0720714
251,0.477058,0.0258218,0.0624261
252,0.475278,0.0244336,0.0645829
253,0.477795,0.0265434,0.0762625
254,0.483523,0.0273159,0.0958591
255,0.469556,0.0251539,0.0700227
256,0.464005,0.024896,0.061383
257,0.460195,0.0245184,0.0569757
258,0.453228,0.023779,0.0835634
259,0.464522,0.0250259,0.0770015
260,0.436977,0.0247719,0.0701541
261,0.422778,0.0243385,0.0759521
262,0.391994,0.0201923,0.056944
263,0.377651,0.0208943,0.0557115
264,0.395737,0.0210088,0.0686844
265,0.404151,0.0207849,0.0575544
266,0.412346,0.0231572,0.0639418
267,0.423698,0.0231085,0.062144
268,0.438651,0.0248235,0.0893487
269,0.468709,0.0247106,0.0830279
270,0.482487,0.0250001,0.0795772
271,0.474068,0.0245134,0.111518
272,0.481333,0.0236383,0.0926044
273,0.481348,0.0185568,0.116836
274,0.479488,0.0217093,0.105777
275,0.467913,0.0232871,0.0994013
276,0.458337,0.0248985,0.0855326
277,0.444454,0.0234173,0.0898123
278,0.422635,0.025919,0.0889929
279,0.404848,0.0229409,0.0842236
280,0.393305,0.0210568,0.0658656
281,0.378284,0.0188782,0.0602471
282,0.379619,0.0192532,0.048682
283,0.383198,0.0239007,0.036893
284,0.376068,0.0263186,0.0369335
285,0.37625,0.0245804,0.0392287
286,0.34949,0.0260872,0.0307929
287,0.450417,0.031999,0.0462783
288,0.445786,0.0372968,0.05469
289,0.460468,0.0388821,0.0732159
290,0.444538,0.0433389,0.0641812
291,0.468003,0.0547872,0.0815962
292,0.448838,0.0442679,0.0685621
293,0.445208,0.0406626,0.0925134
294,0.440185,0.0460508,0.0597222
295,0.430275,0.047147,0.0585175
296,0.420464,0.046602,0.064038
297,0.438863,0.0512444,0.0629902
298,0.460175,0.0503346,0.0663761
299,0.443112,0.0518758,0.0719328
300,0.440207,0.0527046,0.0809506
301,0.409657,0.0495759,0.0937428
302,0.403068,0.0481333,0.0741597
303,0.390288,0.0433394,0.0776197
304,0.327905,0.0418544,0.0621641
305,0.258902,0.0419523,0.059571
306,0.217499,0.0413727,0.0770273
307,0.279269,0.0423967,0.0940233
308,0.294803,0.0447318,0.0986558
309,0.303505,0.0442032,0.0916107
310,0.300181,0.0481654,0.0966516
311,0.291634,0.0473508,0.0998271
312,0.384607,0.0471769,0.103574
313,0.487885,0.044952,0.116167
314,0.479048,0.0437777,0.0871317
315,0.461391,0.0568678,0.112028
316,0.456999,0.0561278,0.100205
317,0.438524,0.0641923,0.113232
318,0.442248,0.0575586,0.096466
319,0.421155,0.057086,0.120066
320,0.416787,0.0568528,0.11148
321,0.394797,0.0564161,0.111711
322,0.398945,0.055874,0.102533
323,0.388269,0.0490078,0.11587
324,0.380642,0.0486285,0.103358
325,0.422738,0.0515173,0.113551
326,0.456365,0.0537268,0.117889
327,0.499862,0.0524871,0.139056
328,0.505443,0.0506591,0.133064
329,0.50595,0.0523008,0.141808
330,0.480898,0.0498863,0.135466
331,0.46205,0.0466968,0.14752
332,0.445867,0.0444142,0.124504
333,0.432377,0.0443482,0.136546
334,0.418179,0.0410257,0.137561
335,0.4064,0.0437813,0.133508
336,0.4077,0.0451388,0.133826
337,0.391191,0.0460861,0.148683
338,0.38841,0.064387,0.116069
339,0.383136,0.0483003,0.122294
340,0.382415,0.0510971,0.155459
341,0.387394,0.050163,0.112759
342,0.409218,0.0501486,0.100854
343,0.429872,0.0493668,0.122973
344,0.43424,0.0574897,0.110327
345,0.415946,0.0574782,0.115701
346,0.43666,0.0608919,0.121264
347,0.456272,0.0618395,0.123306
348,0.462815,0.0600131,0.101533
349,0.485232,0.0640339,0.125067
350,0.475295,0.0553297,0.125979
351,0.465146,0.0515945,0.10258
352,0.453141,0.0520604,0.114254
353,0.447303,0.0505799,0.120528
354,0.436765,0.0524165,0.117819
355,0.439264,0.0531327,0.107871
356,0.462686,0.0498647,0.123677
357,0.451433,0.0490919,0.0942281
358,0.441636,0.0477214,0.105541
359,0.447432,0.0492396,0.0970105
360,0.440419,0.0466951,0.0951429
361,0.438175,0.0482584,0.132543
362,0.444783,0.0482156,0.145937
363,0.456364,0.0477311,0.148076
364,0.476169,0.0452213,0.134865
365,0.458147,0.045795,0.126299
366,0.449228,0.0563998,0.162845
367,0.479098,0.0553553,0.166102
368,0.511998,0.056191,0.152755
369,0.519228,0.0509132,0.150542
370,0.509888,0.0434712,0.142085
371,0.50861,0.0424238,0.128532
372,0.495193,0.0428179,0.125076
373,0.507816,0.0510757,0.101227
374,0.501794,0.0468898,0.0964845
375,0.489742,0.050544,0.100626
376,0.512684,0.0556084,0.096813
377,0.507281,0.0567538,0.0928373
378,0.482094,0.0553545,0.100125
379,0.482777,0.0583641,0.0813867
380,0.426018,0.061054,0.0764958
381,0.466075,0.0609766,0.0974981
382,0.458883,0.0570558,0.10338
383,0.461408,0.0572593,0.0777853
384,0.452719,0.0578554,0.107605
385,0.458411,0.0652658,0.0988509
386,0.440465,0.0574861,0.133273
387,0.470212,0.0587704,0.117445
388,0.471948,0.0524986,0.115699
389,0.449468,0.0498898,0.114448
390,0.412835,0.0416865,0.084194
391,0.400599,0.039839,0.0739589
392,0.414181,0.0405686,0.0696505
393,0.339015,0.0387939,0.0553557
394,0.407723,0.0434504,0.0836054
395,0.46527,0.0483347,0.0564525
396,0.486467,0.0495064,0.0655964
397,0.517615,0.0516823,0.0906935
398,0.534409,0.046058,0.112775
399,0.527548,0.0493623,0.120909
400,0.48433,0.0440201,0.0936703
401,0.486669,0.0436914,0.0920017
402,0.496714,0.0514064,0.0846033
403,0.539991,0.0573151,0.136016
404,0.498111,0.0638636,0.0983029
405,0.464935,0.0543664,0.0836962
406,0.456382,0.0496273,0.0915861
407,0.491097,0.0466,0.078989
408,0.483224,0.0465104,0.0704757
409,0.493008,0.0466608,0.0820448
410,0.489302,0.0489427,0.112928
411,0.480866,0.0457535,0.0841135
412,0.470671,0.0428936,0.10179
413,0.471273,0.0433834,0.0837365
414,0.470593,0.0501241,0.0843036
415,0.468512,0.0458507,0.0907237
416,0.445939,0.0451264,0.0601543
417,0.443362,0.044452,0.0634148
418,0.462983,0.0439265,0.080322
419,0.482117,0.0482262,0.0697742
420,0.482181,0.0472009,0.0563042
421,0.498383,0.0433035,0.068275
422,0.493057,0.0416666,0.0686012
423,0.482541,0.043133,0.0582426
424,0.491386,0.0428279,0.0547833
425,0.493557,0.0455496,0.0588518
426,0.492842,0.0433994,0.0664467
427,0.493618,0.0477875,0.0732649
428,0.496032,0.0487505,0.0909945
429,0.507332,0.0505339,0.0844982
430,0.51391,0.0508922,0.0757864
431,0.519067,0.0543395,0.0741514
432,0.527626,0.0683378,0.0723614
433,0.550999,0.0607567,0.0733568
434,0.561661,0.0603964,0.0812278
435,0.563468,0.0623826,0.0907768
436,0.554126,0.0664072,0.103299
437,0.53031,0.0648269,0.0802608
438,0.512115,0.0679874,0.0598297
439,0.49282,0.0601393,0.0508553
440,0.487572,0.0516263,0.0488034
441,0.483686,0.0487003,0.044608
442,0.471635,0.0457429,0.0576566
443,0.442705,0.048354,0.0505068
444,0.407654,0.0527481,0.0634922
445,0.373347,0.0467589,0.0648035
446,0.36485,0.0407133,0.0407042
447,0.307529,0.0297371,0.0508343
448,0.291927,0.0323235,0.0517052
449,0.384214,0.038524,0.0881138
450,0.418996,0.0363502,0.0740307
451,0.49931,0.034674,0.0649924
452,0.489254,0.0432555,0.0750962
453,0.457947,0.0494291,0.0653136
454,0.42786,0.0495485,0.0825042
455,0.414313,0.0490987,0.0777981
456,0.395467,0.0514844,0.0989868
457,0.375559,0.0520145,0.0968434
458,0.394736,0.0494408,0.0830032
459,0.394033,0.0474541,0.076162
460,0.405955,0.0439777,0.0915688
461,0.419205,0.0438833,0.120353
462,0.407865,0.0515679,0.0993459
463,0.36857,0.0466136,0.0905099
464,0.450389,0.0489045,0.0746062
465,0.466325,0.0506937,0.0880175
466,0.44726,0.0533603,0.10219
467,0.43371,0.0478604,0.0740335
468,0.412873,0.04652,0.0669295
469,0.387391,0.0461578,0.0920665
470,0.415845,0.0407471,0.0592646
471,0.434989,0.0393374,0.057723
472,0.428484,0.0466741,0.0743608
473,0.422644,0.0426126,0.0658216
474,0.438622,0.0431557,0.0796709
475,0.455677,0.0475909,0.0908723
476,0.475013,0.04744,0.0885972
477,0.483709,0.0488058,0.0841229
478,0.482341,0.0489563,0.0750981
479,0.504867,0.0465567,0.0735681
480,0.50814,0.0471843,0.0490257
481,0.505593,0.0484783,0.0520628
482,0.486242,0.0468915,0.0590485
483,0.429857,0.0412502,0.0506183
484,0.406683,0.0418469,0.0456949
485,0.388443,0.0403704,0.0707385
486,0.386405,0.0383619,0.0744738
487,0.376171,0.0358543,0.0442067
488,0.39456,0.0300288,0.0614751
