95,0.524894,0.0480818,0.0644309
96,0.507002,0.0435831,0.0785683
97,0.507763,0.0375598,0.0666398
98,0.504175,0.0338027,0.0689027
99,0.506026,0.0319629,0.0722517
100,0.507397,0.0304772,0.0736579
101,0.503036,0.0332652,0.100295
102,0.497412,0.0352052,0.0816097
103,0.501653,0.0334316,0.112385
104,0.499812,0.0371214,0.0923143
105,0.505527,0.0351548,0.10009
106,0.510218,0.0324578,0.103412
107,0.528662,0.0321378,0.0579651
108,0.522312,0.0307691,0.0649307
109,0.500566,0.0347004,0.0700465
110,0.440362,0.0310027,0.0514873
111,0.454028,0.0299767,0.0454599
112,0.500005,0.0328189,0.0646819
113,0.5297,0.031156,0.115674
114,0.511872,0.0270337,0.0809367
115,0.526679,0.0291735,0.0815868
116,0.516555,0.0247705,0.065623
117,0.519726,0.023553,0.0733876
118,0.51326,0.0271317,0.0698741
119,0.496586,0.0220528,0.053719
120,0.497634,0.0224679,0.0440943
121,0.480776,0.0278978,0.040758
122,0.471254,0.0339338,0.0432528
123,0.505166,0.0289696,0.0499615
124,0.537147,0.0276663,0.0668519
125,0.551364,0.0274646,0.0745168
126,0.550979,0.025551,0.0719869
127,0.554772,0.0266237,0.0662866
128,0.553886,0.028241,0.0783308
129,0.576304,0.0258609,0.0904041
130,0.578962,0.0270035,0.0919304
131,0.579828,0.0247588,0.0986065
132,0.574708,0.0216836,0.0749442
133,0.566491,0.0203676,0.0769682
134,0.516291,0.0197703,0.070437
135,0.450622,0.0178374,0.0665525
136,0.44086,0.0184872,0.0665755
137,0.488327,0.0231139,0.0636114
138,0.490009,0.0247196,0.0412978
139,0.495971,0.0246273,0.0553497
140,0.494191,0.0246342,0.0356043
141,0.501768,0.0231863,0.0305291
142,0.507785,0.0243211,0.0384342
143,0.512979,0.0238543,0.0354421
144,0.515763,0.024033,0.0615441
145,0.512939,0.0209057,0.05425
146,0.509157,0.0217784,0.0530058
147,0.504994,0.02264,0.0561232
148,0.504866,0.0244231,0.0467563
149,0.503123,0.028179,0.0436202
150,0.514881,0.0261952,0.072074
151,0.521096,0.0285201,0.0674819
152,0.529582,0.0234554,0.0680953
153,0.527867,0.0262965,0.0785596
154,0.530701,0.0265919,0.0724016
155,0.528506,0.0290547,0.0804993
156,0.535701,0.0271077,0.0724301
157,0.532286,0.0303766,0.0749504
158,0.528115,0.0271697,0.0894437
159,0.518455,0.0251108,0.0814289
160,0.522752,0.0253797,0.0746028
161,0.521442,0.0256004,0.0817146
162,0.51802,0.0255205,0.0675144
163,0.513112,0.0252679,0.0777389
164,0.51373,0.0284135,0.0654992
165,0.514413,0.0251709,0.07315
166,0.514086,0.0270791,0.0691897
167,0.513073,0.0245237,0.0625648
168,0.512831,0.0283647,0.0606109
169,0.51327,0.0272542,0.0648578
170,0.513107,0.0273339,0.0616429
171,0.512459,0.025257,0.0591412
172,0.512959,0.0266456,0.058048
173,0.513275,0.0248713,0.0598765
174,0.513506,0.0262149,0.0581484
175,0.51433,0.026869,0.0654093
176,0.514199,0.0262321,0.061298
177,0.513538,0.0257299,0.0663548
178,0.513344,0.0246224,0.0584302
179,0.513574,0.0259787,0.0606624
180,0.513468,0.0259789,0.0594144
181,0.513662,0.025509,0.0616869
182,0.513791,0.0249097,0.0677942
183,0.513984,0.0272291,0.06443
184,0.514207,0.0249413,0.0692773
185,0.514112,0.0253281,0.0643407
186,0.514796,0.0276581,0.0649497
187,0.514826,0.0254522,0.0650812
188,0.515118,0.0263155,0.0620052
189,0.515512,0.0254331,0.0610831
190,0.51541,0.0263094,0.0614806
191,0.515549,0.0258718,0.0643407
192,0.515544,0.0266004,0.0626843
193,0.515976,0.0258363,0.0596127
194,0.516354,0.025371,0.0606924
195,0.516201,0.0262925,0.0572733
196,0.516641,0.0258392,0.0562051
197,0.516908,0.0266095,0.0566026
198,0.51698,0.0259018,0.0608056
199,0.517155,0.0251843,0.0628268
200,0.517436,0.0265011,0.0661828
201,0.517456,0.0264068,0.0622885
202,0.517369,0.0263241,0.0660401
203,0.517463,0.0259986,0.0657021
204,0.517303,0.0252536,0.0696333
205,0.517818,0.0250855,0.0684315
206,0.518908,0.025366,0.075587
207,0.519336,0.0265296,0.0791751
208,0.518637,0.0261625,0.0752327
209,0.518613,0.0274247,0.0820338
210,0.518843,0.0264591,0.0748506
211,0.519852,0.0256407,0.0709055
212,0.519598,0.0281317,0.0703294
213,0.519344,0.0259929,0.0721799
214,0.519402,0.0271498,0.0725294
215,0.519114,0.0275411,0.0718321
216,0.519872,0.0267257,0.0720058
217,0.520128,0.0269615,0.071486
218,0.520022,0.0270487,0.0691157
219,0.520515,0.0263107,0.0696333
220,0.520793,0.026507,0.0735883
221,0.520786,0.0278555,0.0757648
222,0.521209,0.0288428,0.0797211
223,0.521733,0.0277125,0.0797211
224,0.521847,0.0260979,0.0800874
225,0.522088,0.0277752,0.0737664
226,0.522135,0.0285051,0.0706801
227,0.522381,0.0268934,0.0698067
228,0.522831,0.0280914,0.0699805
229,0.523091,0.0260061,0.067582
230,0.52359,0.0265746,0.062953
231,0.52426,0.0265201,0.0679293
232,0.524734,0.0264041,0.0695142
233,0.525215,0.0272432,0.0676327
234,0.525954,0.0259613,0.0663309
235,0.526239,0.0274613,0.0633893
236,0.525794,0.0277373,0.0614888
237,0.525413,0.027404,0.0663309
238,0.524393,0.026726,0.0666897
239,0.522559,0.0267465,0.0768637
240,0.523068,0.0294436,0.0783623
241,0.523378,0.0283353,0.086028
242,0.522228,0.0280002,0.0823114
243,0.523436,0.0293443,0.0760721
244,0.522766,0.0288615,0.0852446
245,0.524791,0.0285006,0.0748994
246,0.52274,0.0299911,0.0925212
247,0.516236,0.0302693,0.0821891
248,0.517058,0.030964,0.0630864
249,0.519099,0.02977,0.0780226
250,0.508858,0.0288899,0.0551711
251,0.503131,0.0290482,0.0513396
252,0.496583,0.0267984,0.0555961
253,0.515114,0.0258228,0.060617
254,0.510406,0.027221,0.0595962
255,0.472639,0.025101,0.060848
256,0.466812,0.0229508,0.066662
257,0.459559,0.0273961,0.0668069
258,0.454271,0.0286673,0.0598893
259,0.469725,0.0275877,0.0682552
260,0.449402,0.0292122,0.057863
261,0.449927,0.0277185,0.0516458
262,0.429602,0.0253851,0.0389742
263,0.413021,0.0254069,0.0422258
264,0.429305,0.0236094,0.0517152
265,0.425821,0.0250647,0.0443314
266,0.411741,0.0217249,0.056053
267,0.412707,0.0243256,0.055521
268,0.413732,0.0275074,0.071493
269,0.446378,0.026254,0.0654983
270,0.468654,0.026871,0.0846728
271,0.462822,0.0245079,0.0800664
272,0.467922,0.0238946,0.076729
273,0.467033,0.0288018,0.0840775
274,0.467932,0.0276215,0.0851589
275,0.459438,0.0278092,0.0929368
276,0.450828,0.0283994,0.0680037
277,0.442137,0.0275156,0.0928694
278,0.427704,0.0310744,0.0795353
279,0.409971,0.0269742,0.0926126
280,0.419068,0.0311035,0.0897052
281,0.410818,0.0284506,0.0933152
282,0.415985,0.0278591,0.0651949
283,0.405023,0.0307282,0.0815011
284,0.398483,0.0290796,0.0578473
285,0.393322,0.0331507,0.0696068
286,0.367947,0.0348904,0.0919404
287,0.232425,0.0240645,0.0600882
288,0.270896,0.024899,0.0464464
289,0.291346,0.0296401,0.053696
290,0.318257,0.0471241,0.0856456
291,0.34145,0.0455515,0.0707135
292,0.341419,0.0465853,0.0923301
293,0.34921,0.0471341,0.0958836
294,0.363656,0.0477015,0.0982629
295,0.373136,0.0463638,0.0758123
296,0.398334,0.0445988,0.0958436
297,0.412844,0.0482255,0.100185
298,0.416509,0.0433531,0.078781
299,0.389255,0.0474962,0.111699
300,0.389576,0.0481201,0.103755
301,0.387997,0.0509408,0.0929327
302,0.382607,0.0511602,0.0911242
303,0.347598,0.0480156,0.0822042
304,0.250943,0.0391529,0.0786396
305,0.171567,0.0341148,0.0735121
306,0.115522,0.0331591,0.0720001
307,0.16004,0.0356648,0.101406
308,0.161701,0.0343655,0.0975692
309,0.191576,0.0330271,0.0953334
310,0.190067,0.0311049,0.0866663
311,0.211151,0.0446901,0.0856116
312,0.335142,0.0442246,0.108847
313,0.49371,0.0483074,0.128757
314,0.487445,0.0440899,0.0981415
315,0.453692,0.0459938,0.124284
316,0.437366,0.0554329,0.10459
317,0.420306,0.0619907,0.120834
318,0.416653,0.0616932,0.112543
319,0.397315,0.0658981,0.107286
320,0.38811,0.0604014,0.0990254
321,0.362974,0.0546598,0.109338
322,0.371597,0.059583,0.118726
323,0.35718,0.0542284,0.0972081
324,0.355992,0.0512236,0.103826
325,0.42022,0.052698,0.109192
326,0.46835,0.0595607,0.102839
327,0.522242,0.0542117,0.124745
328,0.537568,0.0570137,0.101131
329,0.564992,0.0542712,0.116725
330,0.536759,0.0515853,0.137454
331,0.525391,0.0499209,0.141331
332,0.510096,0.0479095,0.118363
333,0.500061,0.0482249,0.133266
334,0.473411,0.0499555,0.122231
335,0.448232,0.0504805,0.179742
336,0.450346,0.0510801,0.146255
337,0.433025,0.0587564,0.152884
338,0.431339,0.0637785,0.152089
339,0.43283,0.0582255,0.162709
340,0.437708,0.0573744,0.148456
341,0.454541,0.0567253,0.138488
342,0.475093,0.0486119,0.144399
343,0.491427,0.0478991,0.14482
344,0.475242,0.0520905,0.114675
345,0.408597,0.0519416,0.105451
346,0.425001,0.0551805,0.132582
347,0.461416,0.063693,0.140398
348,0.470804,0.0673258,0.154475
349,0.506993,0.0672354,0.16438
350,0.514507,0.0655169,0.146353
351,0.508047,0.0655761,0.120447
352,0.487617,0.0639536,0.127492
353,0.474484,0.0635469,0.149524
354,0.473735,0.0579327,0.124183
355,0.461705,0.0614675,0.104291
356,0.457367,0.0626678,0.143901
357,0.449892,0.0552144,0.0997395
358,0.450325,0.0577414,0.127597
359,0.46319,0.0659205,0.10219
360,0.477617,0.0519215,0.111619
361,0.489189,0.0502895,0.166846
362,0.498233,0.0511501,0.137035
363,0.51881,0.0523158,0.121067
364,0.557454,0.0519543,0.0956225
365,0.548876,0.0451787,0.145715
366,0.529303,0.0476291,0.162297
367,0.555459,0.0481257,0.117122
368,0.595087,0.0484711,0.172285
369,0.598907,0.041439,0.139085
370,0.603277,0.0347844,0.140956
371,0.598209,0.0370236,0.150331
372,0.588095,0.0370166,0.137154
373,0.592043,0.0408475,0.172855
374,0.589088,0.0454933,0.132307
375,0.56065,0.0530852,0.150595
376,0.552943,0.051568,0.136374
377,0.546211,0.052523,0.142938
378,0.521861,0.0536461,0.13098
379,0.49366,0.0485865,0.129172
380,0.418158,0.0485689,0.122918
381,0.448518,0.0505738,0.119104
382,0.436125,0.0550222,0.15523
383,0.439631,0.0570682,0.114854
384,0.435238,0.0522905,0.128011
385,0.432905,0.0456091,0.115593
386,0.421859,0.0453389,0.145378
387,0.477107,0.0469154,0.116698
388,0.488423,0.0461332,0.133256
389,0.477453,0.0400862,0.102181
390,0.432834,0.0337292,0.107925
391,0.424441,0.0324418,0.0830912
392,0.436339,0.0367349,0.114403
393,0.372989,0.0358925,0.0634804
394,0.421628,0.038518,0.0896338
395,0.46362,0.0435089,0.0744212
396,0.485899,0.0467415,0.0791112
397,0.518087,0.0471806,0.0889883
398,0.544568,0.0429758,0.107314
399,0.551298,0.0476971,0.135784
400,0.537324,0.044719,0.118165
401,0.544741,0.043332,0.105483
402,0.558251,0.0467373,0.114601
403,0.589867,0.0528693,0.141166
404,0.545081,0.0600235,0.0864707
405,0.513825,0.0515258,0.104808
406,0.505893,0.0570866,0.119698
407,0.519729,0.0580595,0.0895973
408,0.554055,0.0558789,0.108114
409,0.569685,0.0571868,0.0946291
410,0.580954,0.051473,0.105555
411,0.582334,0.0505216,0.081773
412,0.581628,0.0498389,0.086623
413,0.591507,0.0545971,0.0781686
414,0.605052,0.0527694,0.0632759
415,0.599182,0.0452132,0.101223
416,0.569655,0.0434397,0.0709429
417,0.566117,0.04275,0.0863314
418,0.584483,0.0383057,0.104537
419,0.589266,0.0425901,0.115866
420,0.599825,0.0427104,0.083348
421,0.609891,0.0374393,0.115328
422,0.617757,0.039638,0.110738
423,0.613872,0.0410126,0.0859103
424,0.613937,0.0447826,0.0896026
425,0.613333,0.04716,0.0796167
426,0.598304,0.0450237,0.0961818
427,0.583907,0.0442081,0.072882
428,0.573451,0.0414339,0.0808135
429,0.568541,0.0367059,0.0945503
430,0.575005,0.0373575,0.0847243
431,0.577816,0.0378795,0.0751854
432,0.599955,0.0466724,0.114906
433,0.638532,0.0462787,0.0994233
434,0.652331,0.0493978,0.0977863
435,0.667464,0.0503993,0.124673
436,0.666282,0.0466744,0.12884
437,0.637317,0.0458635,0.126438
438,0.612373,0.0482249,0.0873103
439,0.597067,0.0446721,0.0667472
440,0.570401,0.0469311,0.0653623
441,0.557118,0.0505373,0.0733385
442,0.525488,0.0476658,0.0733682
443,0.497393,0.046984,0.0873896
444,0.470358,0.0444297,0.0821522
445,0.440846,0.038211,0.0868198
446,0.42277,0.0406999,0.0609761
447,0.34467,0.0304441,0.0642753
448,0.335056,0.0272482,0.0782425
449,0.405826,0.0271019,0.14145
450,0.488112,0.0367118,0.115047
451,0.579931,0.0511451,0.123367
452,0.582961,0.0534402,0.143517
453,0.581939,0.0561019,0.127163
454,0.572628,0.0575986,0.112123
455,0.564125,0.0571875,0.110595
456,0.56182,0.0530999,0.147878
457,0.556698,0.051452,0.153431
458,0.533796,0.0472866,0.109316
459,0.538258,0.047534,0.115851
460,0.536612,0.0462816,0.10163
461,0.544718,0.0518403,0.122487
462,0.525726,0.0507607,0.106726
463,0.489345,0.0416198,0.129041
464,0.529351,0.0487626,0.113251
465,0.538255,0.0509635,0.11327
466,0.520295,0.0497934,0.0944928
467,0.48259,0.0411919,0.0816145
468,0.447213,0.0326238,0.0821813
469,0.432006,0.0320261,0.0800924
470,0.460363,0.0330458,0.106017
471,0.463574,0.0324493,0.0896225
472,0.424886,0.0333564,0.0866451
473,0.394744,0.0388117,0.0831113
474,0.41699,0.0385202,0.118956
475,0.446036,0.0375151,0.112345
476,0.492401,0.0378975,0.136531
477,0.50376,0.0347447,0.127461
478,0.514708,0.0341621,0.0999889
479,0.530003,0.038719,0.102273
480,0.521434,0.0408068,0.0942936
481,0.535593,0.045421,0.0954847
482,0.551329,0.0408726,0.0854752
483,0.501521,0.0399388,0.0647921
484,0.481797,0.0376658,0.0874771
485,0.461061,0.0460052,0.0876642
486,0.457332,0.047718,0.109484
487,0.478868,0.050615,0.0865712
488,0.483708,0.0491591,0.0794575
