372,0.469659,0.0274425,0.124877
373,0.474774,0.0333327,0.10476
374,0.471867,0.0421953,0.102038
375,0.45863,0.0447035,0.100161
376,0.447207,0.0428554,0.0980952
377,0.446805,0.039658,0.0908861
378,0.433448,0.037246,0.0877938
379,0.412078,0.0447242,0.0988259
380,0.342373,0.0432245,0.0625949
381,0.375241,0.04635,0.0716597
382,0.364056,0.0383676,0.0965074
383,0.365941,0.0375495,0.0758433
384,0.358836,0.0437148,0.0930368
385,0.365804,0.0413696,0.096969
386,0.369922,0.0436985,0.0992459
387,0.405848,0.0429753,0.093651
388,0.419085,0.0383637,0.104605
389,0.401756,0.0405637,0.0904655
390,0.361106,0.0359668,0.0779928
391,0.359244,0.0332744,0.0624808
392,0.370957,0.033617,0.0734418
393,0.311983,0.0292713,0.0452155
394,0.359074,0.0316219,0.0859556
395,0.38796,0.0375,0.0542104
396,0.399323,0.0420964,0.0815836
397,0.432554,0.0381764,0.0966741
398,0.461953,0.0426954,0.0877348
399,0.468182,0.0420447,0.111801
400,0.458972,0.0423118,0.0947246
401,0.454984,0.0387418,0.0978767
402,0.469475,0.0385868,0.101794
403,0.49814,0.0413923,0.136705
404,0.466788,0.049186,0.0913799
405,0.456444,0.0558855,0.0892429
406,0.450588,0.0509102,0.101018
407,0.447439,0.0574059,0.0864312
408,0.495575,0.0572376,0.104536
409,0.505577,0.0466687,0.0908382
410,0.528964,0.0404701,0.10458
411,0.526926,0.0413714,0.101488
412,0.534899,0.0404465,0.0975317
413,0.539403,0.038891,0.0805117
414,0.549235,0.0396586,0.0728391
415,0.55163,0.0365301,0.0885288
416,0.530051,0.0344665,0.0762237
417,0.524838,0.0437938,0.0739555
418,0.530505,0.0402456,0.0929177
419,0.534398,0.0417938,0.0915142
420,0.556415,0.0370261,0.0811745
421,0.564419,0.0358138,0.08473
422,0.568654,0.0355872,0.0873727
423,0.58385,0.0413905,0.0733319
424,0.593202,0.0461803,0.0761084
425,0.592404,0.047699,0.0861474
426,0.573481,0.0434211,0.0897568
427,0.558241,0.0389059,0.0812178
428,0.547448,0.0372185,0.0811672
429,0.529384,0.0366686,0.0982415
430,0.534887,0.0371631,0.109696
431,0.543349,0.03888,0.0905644
432,0.565427,0.0454212,0.113105
433,0.593606,0.0445565,0.101534
434,0.609089,0.0429132,0.103487
435,0.635889,0.0485458,0.132892
436,0.637605,0.0480324,0.128658
437,0.610389,0.0476643,0.115704
438,0.584802,0.0522493,0.086676
439,0.558218,0.0449904,0.0697359
440,0.531083,0.045466,0.0963642
441,0.521229,0.0438591,0.104729
442,0.517743,0.0409434,0.0978076
443,0.515148,0.0466466,0.0976409
444,0.498204,0.039933,0.0888667
445,0.46311,0.0319318,0.0762863
446,0.438996,0.0310468,0.0592566
447,0.343031,0.0252666,0.065537
448,0.298545,0.0261036,0.0675813
449,0.344701,0.0335138,0.136969
450,0.421156,0.0351841,0.114102
451,0.511034,0.0368186,0.0852818
452,0.523388,0.0444971,0.089714
453,0.540616,0.0516173,0.103798
454,0.562731,0.0511339,0.10816
455,0.569692,0.049171,0.134136
456,0.559814,0.0478977,0.123395
457,0.541905,0.0487672,0.126725
458,0.536653,0.0488954,0.0922529
459,0.544513,0.0443248,0.10786
460,0.544859,0.0454748,0.0876417
461,0.552652,0.0449016,0.0916015
462,0.560601,0.0476588,0.0848301
463,0.502431,0.0476194,0.0813575
464,0.508239,0.0411221,0.0950408
465,0.512511,0.0417711,0.098104
466,0.489228,0.0487057,0.0785717
467,0.450095,0.0475789,0.0921071
468,0.415486,0.043467,0.0639566
469,0.393203,0.0412996,0.0610823
470,0.418689,0.0320966,0.0751158
471,0.421137,0.0287681,0.0916179
472,0.396365,0.0305148,0.0952082
473,0.36424,0.0321806,0.0917728
474,0.374663,0.0387154,0.143452
475,0.402138,0.0374478,0.137192
476,0.442474,0.0382633,0.128729
477,0.460457,0.0393109,0.111408
478,0.478285,0.0346132,0.120057
479,0.502641,0.0334207,0.117805
480,0.499307,0.039089,0.088721
481,0.519709,0.0367854,0.081634
482,0.554421,0.0387175,0.0772368
483,0.533364,0.0429778,0.065023
484,0.509773,0.0399904,0.0657794
485,0.531814,0.0403088,0.0882054
486,0.524895,0.035071,0.0979494
487,0.499135,0.0326715,0.0552809
488,0.509988,0.039775,0.10193
