351,0.337266,0.0302872,0.114733
352,0.329961,0.0330162,0.10462
353,0.320222,0.0295911,0.100526
354,0.307103,0.0287651,0.108674
355,0.296711,0.0290988,0.112359
356,0.348232,0.0293318,0.108686
357,0.351625,0.0231379,0.11417
358,0.353072,0.0233718,0.118357
359,0.362239,0.0258829,0.117991
360,0.373463,0.0282829,0.113858
361,0.383416,0.0298432,0.106847
362,0.39122,0.0263855,0.124992
363,0.426963,0.0244343,0.109995
364,0.462961,0.0311753,0.134067
365,0.469179,0.0237484,0.141174
366,0.437528,0.0259945,0.17092
367,0.454895,0.0259828,0.137337
368,0.474716,0.0297256,0.163988
369,0.477732,0.0273591,0.199588
370,0.45529,0.0277519,0.171085
371,0.453193,0.0231686,0.130231
372,0.438895,0.0190953,0.13522
373,0.435648,0.018387,0.155279
374,0.404107,0.0221969,0.145769
375,0.380374,0.0243106,0.156736
376,0.39389,0.0275745,0.152733
377,0.401262,0.0253536,0.126731
378,0.383332,0.0244827,0.126387
379,0.396402,0.0262181,0.103795
380,0.344331,0.0279045,0.0865616
381,0.386442,0.027626,0.11202
382,0.389146,0.0326198,0.102596
383,0.407374,0.0298522,0.114564
384,0.399309,0.0300692,0.133971
385,0.393001,0.0328607,0.121766
386,0.38709,0.0327531,0.126243
387,0.398168,0.0309772,0.118156
388,0.419093,0.0286749,0.134302
389,0.405624,0.0256498,0.122874
390,0.383183,0.0273973,0.0809149
391,0.371075,0.0329241,0.102826
392,0.390431,0.0330928,0.117131
393,0.297885,0.0331526,0.0862992
394,0.358889,0.0282267,0.0970981
395,0.403314,0.0318147,0.120873
396,0.422327,0.0341434,0.117872
397,0.440889,0.0294674,0.165539
398,0.448039,0.0275323,0.122562
399,0.444647,0.0321405,0.15023
400,0.399855,0.0217429,0.102703
401,0.389818,0.0246803,0.0946433
402,0.395543,0.0250389,0.0959473
403,0.422611,0.0304177,0.103312
404,0.377632,0.0276554,0.0907112
405,0.360251,0.0260958,0.0898951
406,0.3605,0.0258422,0.0689319
407,0.371995,0.0254122,0.0788789
408,0.372726,0.0259186,0.075141
409,0.41446,0.0263691,0.0932344
410,0.414668,0.0244055,0.073735
411,0.413907,0.025242,0.0695125
412,0.411774,0.0249954,0.073735
413,0.417421,0.0265334,0.0878844
414,0.421064,0.0295008,0.0773511
415,0.428665,0.0289282,0.107655
416,0.414617,0.0296087,0.0539553
417,0.414733,0.0276202,0.097959
418,0.427939,0.0265941,0.101712
419,0.432346,0.028709,0.0894677
420,0.445076,0.0310032,0.109464
421,0.456528,0.0370753,0.12431
422,0.460695,0.031866,0.0917573
423,0.451262,0.0333816,0.0772015
424,0.438713,0.0280482,0.0830553
425,0.429637,0.0341488,0.0962042
426,0.419705,0.027746,0.0921569
427,0.441083,0.023203,0.0935778
428,0.43902,0.0260383,0.0760709
429,0.480179,0.0216384,0.087439
430,0.498142,0.0252997,0.0997561
431,0.489992,0.0245289,0.105626
432,0.474944,0.0227301,0.0904948
433,0.499808,0.0236699,0.103439
434,0.506914,0.0263345,0.122104
435,0.488756,0.0263718,0.104808
436,0.472098,0.0233153,0.112408
437,0.465237,0.0276965,0.124704
438,0.451373,0.0256552,0.122668
439,0.435628,0.0271813,0.0965863
440,0.417024,0.0258398,0.066789
441,0.407473,0.0278671,0.0765148
442,0.394825,0.0270955,0.0669109
443,0.369494,0.0296628,0.101124
444,0.32097,0.0260777,0.0521344
445,0.271692,0.0233294,0.0967558
446,0.282225,0.024811,0.110272
447,0.248032,0.0207439,0.0997882
448,0.234664,0.0276343,0.082676
449,0.315553,0.0313818,0.0963982
450,0.334224,0.0322273,0.10639
451,0.356011,0.0310327,0.0853688
452,0.363065,0.0172685,0.0810353
453,0.360889,0.0182326,0.0844581
454,0.338604,0.0234932,0.0842385
455,0.333191,0.0239533,0.0821317
456,0.302077,0.0273374,0.112325
457,0.278898,0.0289073,0.129199
458,0.280918,0.024699,0.108001
459,0.31124,0.0243211,0.0923111
460,0.308652,0.025119,0.0986062
461,0.339135,0.0291693,0.131737
462,0.309271,0.0225431,0.097607
463,0.247227,0.0213284,0.076175
464,0.343622,0.0238155,0.096428
465,0.386866,0.0208799,0.10582
466,0.362302,0.0216577,0.0691033
467,0.315393,0.02311,0.0783567
468,0.286117,0.02394,0.0876157
469,0.243528,0.0225607,0.0729586
470,0.263588,0.0268878,0.0724746
471,0.309577,0.0252636,0.0907871
472,0.319185,0.0219869,0.0647094
473,0.337982,0.0213576,0.0748607
474,0.365333,0.0238223,0.0843287
475,0.386236,0.0263699,0.0906287
476,0.405984,0.0252401,0.0924862
477,0.414682,0.0267225,0.120455
478,0.425835,0.0233105,0.0963452
479,0.440187,0.0219272,0.0913279
480,0.44474,0.0225777,0.0678766
481,0.446593,0.025489,0.0748268
482,0.427052,0.0282373,0.0512222
483,0.37242,0.0379324,0.0520977
484,0.351087,0.0352051,0.0668063
485,0.345803,0.0269314,0.076642
486,0.310552,0.0243649,0.0739111
487,0.279407,0.0233191,0.0681527
488,0.304248,0.0240134,0.0635009
