455,0.39734,0.0456684,0.0859602
456,0.387948,0.0508675,0.0926909
457,0.367876,0.0520321,0.0976013
458,0.377466,0.0477747,0.0750183
459,0.374177,0.0390897,0.0831606
460,0.385476,0.0337481,0.105728
461,0.39764,0.0375591,0.121169
462,0.372808,0.0417576,0.0799103
463,0.359542,0.0423092,0.0932474
464,0.399435,0.0444914,0.0820035
465,0.415913,0.0442998,0.0919875
466,0.410623,0.0419339,0.0914028
467,0.408459,0.0378768,0.0910811
468,0.373787,0.0368367,0.0874179
469,0.361095,0.0343129,0.0704704
470,0.365233,0.02601,0.0727871
471,0.398913,0.022837,0.079986
472,0.399243,0.0282619,0.083398
473,0.387927,0.0280495,0.078179
474,0.416047,0.0311224,0.104667
475,0.429449,0.0333528,0.0988105
476,0.435432,0.0302979,0.100025
477,0.447116,0.0307924,0.0863382
478,0.464802,0.0284669,0.0724288
479,0.488063,0.0276312,0.069675
480,0.475724,0.0278942,0.0747882
481,0.480204,0.0370018,0.0719804
482,0.480939,0.0334863,0.0515615
483,0.438152,0.0337829,0.040667
484,0.399103,0.0368643,0.0570297
485,0.374232,0.0418263,0.064405
486,0.371484,0.0386048,0.0836735
487,0.377051,0.0382397,0.0574942
488,0.39764,0.0361583,0.0686747
