472,0.297545,0.0217245,0.0655157
473,0.312427,0.0206987,0.0631661
474,0.3392,0.0227801,0.0912761
475,0.361928,0.0259114,0.0887351
476,0.388164,0.0244577,0.08041
477,0.40063,0.0249973,0.111629
478,0.426316,0.0226109,0.0891566
479,0.444903,0.022229,0.0838401
480,0.45446,0.0219697,0.0778125
481,0.46229,0.0276563,0.0658968
482,0.438472,0.0290277,0.0557848
483,0.380229,0.0381458,0.0432322
484,0.353549,0.0329038,0.0523902
485,0.348274,0.0280407,0.0673779
486,0.314108,0.0267296,0.0702011
487,0.285258,0.0244186,0.054609
488,0.314942,0.024729,0.074558
