84,0.437725,0.0685785,0.0843163
85,0.43761,0.0678125,0.0938356
86,0.439843,0.0607401,0.0989852
87,0.436988,0.0617062,0.0690452
88,0.452858,0.0563418,0.0911916
89,0.465246,0.0552032,0.0794126
90,0.464579,0.0552411,0.0785398
91,0.470489,0.0490532,0.0641317
92,0.502134,0.0477789,0.0607603
93,0.520651,0.051924,0.0676089
94,0.529408,0.0461127,0.0903198
95,0.55349,0.044894,0.119484
96,0.544099,0.0463456,0.0838207
97,0.543118,0.047356,0.0944089
98,0.53917,0.0483325,0.0778578
99,0.541816,0.0463691,0.0827916
100,0.537472,0.0421715,0.10467
101,0.539581,0.0374341,0.107504
102,0.529793,0.0378076,0.11094
103,0.528752,0.0325551,0.0942845
104,0.524248,0.0337924,0.0949012
105,0.520198,0.0287143,0.100118
106,0.52988,0.029625,0.0897184
107,0.502447,0.0293157,0.102435
108,0.470787,0.0291228,0.0710082
109,0.461826,0.0268109,0.0660412
110,0.400111,0.0205297,0.0526157
111,0.410001,0.0202566,0.0633228
112,0.462104,0.0244126,0.068795
113,0.495122,0.0290198,0.083537
114,0.468722,0.0295358,0.0688007
115,0.479364,0.0377847,0.0621008
116,0.471363,0.0393673,0.0538687
117,0.47928,0.0396866,0.0593029
118,0.471348,0.037566,0.0744912
119,0.450304,0.0376518,0.0642097
120,0.448661,0.0395014,0.0460139
121,0.433761,0.0366673,0.047549
122,0.427451,0.0333616,0.0566719
123,0.486615,0.0378277,0.0762317
124,0.543029,0.0398607,0.0962473
125,0.586861,0.0364897,0.102788
126,0.610221,0.0319809,0.103615
127,0.619304,0.030473,0.112138
128,0.623271,0.0309023,0.13702
129,0.643315,0.0319564,0.161654
130,0.639904,0.0307239,0.158842
131,0.626872,0.0302265,0.111717
132,0.608738,0.0287282,0.0912684
133,0.588493,0.0296984,0.0812119
134,0.600309,0.028656,0.0948509
135,0.557279,0.0282166,0.088251
136,0.548209,0.023691,0.0872135
137,0.613528,0.0246092,0.0803581
138,0.609214,0.0256136,0.0908661
139,0.60646,0.0287061,0.0782944
140,0.596374,0.0292878,0.0494779
141,0.589054,0.029977,0.0568416
142,0.594621,0.0342411,0.0537787
143,0.598189,0.0350636,0.0526665
144,0.602435,0.0309302,0.052651
145,0.595607,0.033416,0.0554581
146,0.590533,0.031482,0.0645595
147,0.586789,0.0322901,0.0617522
148,0.582921,0.0314231,0.0494938
149,0.57081,0.0267412,0.0649542
150,0.564408,0.0274439,0.0712078
151,0.562942,0.028859,0.0675532
152,0.561707,0.030102,0.0839258
153,0.552738,0.0332056,0.0936983
154,0.543964,0.0305082,0.0763213
155,0.533438,0.0360654,0.103258
156,0.536608,0.0327973,0.0837135
157,0.519347,0.0334637,0.090167
158,0.524177,0.0358726,0.0855799
159,0.523572,0.0331588,0.0901322
160,0.530894,0.0325103,0.0753889
161,0.535184,0.033383,0.071581
162,0.529113,0.0315251,0.0706079
163,0.520812,0.0281664,0.0678775
164,0.527353,0.0308078,0.0726183
165,0.528315,0.0305481,0.0739466
166,0.52952,0.0295888,0.0862214
167,0.531008,0.0282111,0.0933344
168,0.531282,0.0303993,0.0821969
169,0.5316,0.0305148,0.0729068
170,0.531359,0.0305692,0.0698301
171,0.529841,0.0310747,0.0730371
172,0.530449,0.0305126,0.0758866
173,0.531042,0.02982,0.0748283
174,0.531306,0.0291396,0.0747323
175,0.532434,0.0313147,0.0702866
176,0.532213,0.0304391,0.0749834
177,0.531145,0.0308485,0.0720792
178,0.53081,0.0289927,0.0718803
179,0.530949,0.0310357,0.0732472
180,0.530874,0.0303729,0.0658959
181,0.531164,0.0284843,0.0690425
182,0.531083,0.0306504,0.0695281
183,0.531348,0.0309365,0.066389
184,0.531309,0.0285944,0.0667968
185,0.531329,0.0302811,0.0639953
186,0.531717,0.0308532,0.0680143
187,0.531839,0.0301372,0.0676188
188,0.53214,0.0303216,0.0644135
189,0.532335,0.0287104,0.0668334
190,0.532219,0.0287365,0.0672252
191,0.532352,0.0296094,0.0674217
192,0.532421,0.0299088,0.0684118
193,0.532779,0.0290685,0.070837
194,0.532944,0.0286376,0.07124
195,0.532951,0.0290361,0.0710383
196,0.533385,0.02924,0.0678163
197,0.533502,0.0299625,0.0674217
198,0.53382,0.0289815,0.0655836
199,0.53359,0.0299851,0.0696396
200,0.533952,0.0305692,0.0668334
201,0.534035,0.0291842,0.0748459
202,0.533883,0.0323052,0.0696396
203,0.533932,0.0303103,0.0664435
204,0.533033,0.0300397,0.067029
205,0.533754,0.0285806,0.0675186
206,0.535406,0.0294015,0.0604645
207,0.536302,0.0294917,0.059751
208,0.53522,0.0302654,0.0622323
209,0.534885,0.0304554,0.0622323
210,0.535083,0.0298786,0.0639186
211,0.536888,0.0299076,0.064353
212,0.535543,0.0308992,0.0648638
213,0.535176,0.030185,0.0633424
214,0.535107,0.0298539,0.0636777
215,0.534495,0.0299893,0.0630088
216,0.535234,0.0307385,0.0631754
217,0.53568,0.0308545,0.0626768
218,0.535622,0.0299106,0.0636777
219,0.535764,0.0305856,0.0635578
220,0.536144,0.0312086,0.0641326
221,0.536147,0.0314594,0.0599682
222,0.536537,0.0321929,0.0662048
223,0.536824,0.0316825,0.0633671
224,0.536876,0.0298644,0.0690944
225,0.536993,0.0295969,0.0639099
226,0.536871,0.0303761,0.0644702
227,0.537155,0.029477,0.0579004
228,0.537553,0.0324432,0.0661847
229,0.538171,0.0297116,0.0612805
230,0.538518,0.0296255,0.0659884
231,0.539463,0.0315635,0.0643125
232,0.540213,0.0294431,0.0643057
233,0.540965,0.0321299,0.0712028
234,0.541337,0.030921,0.0738229
235,0.541338,0.0326874,0.0657473
236,0.540373,0.0336681,0.0702123
237,0.539633,0.0304188,0.0681738
238,0.53808,0.0320682,0.0611237
239,0.53584,0.031816,0.0575069
240,0.535869,0.0316086,0.0685219
241,0.535711,0.0319387,0.0664234
242,0.535168,0.0300987,0.0695726
243,0.536923,0.0294053,0.0813158
244,0.535475,0.0296112,0.0629649
245,0.533869,0.0292029,0.0667495
246,0.534712,0.0331466,0.0627658
247,0.52733,0.034359,0.06613
248,0.529467,0.032165,0.0641073
249,0.528165,0.0331943,0.079041
250,0.510737,0.0342879,0.0665649
251,0.511436,0.0310119,0.0743084
252,0.511732,0.0313063,0.0572955
253,0.517821,0.034487,0.0692727
254,0.523689,0.0326306,0.0630213
255,0.50976,0.0304326,0.0630487
256,0.500888,0.0255863,0.060224
257,0.489607,0.0252094,0.0559102
258,0.483802,0.024965,0.0485204
259,0.491458,0.0261831,0.0663684
260,0.459233,0.0294126,0.0614215
261,0.447462,0.0282614,0.0528496
262,0.418026,0.0225496,0.047745
263,0.405548,0.022265,0.0337451
264,0.418991,0.0217151,0.0380672
265,0.437216,0.0218856,0.0326664
266,0.445315,0.0211493,0.0368292
267,0.457396,0.0211152,0.0482136
268,0.474851,0.024215,0.0571286
269,0.514174,0.0238559,0.0537318
270,0.537531,0.0238363,0.091354
271,0.528425,0.0216548,0.0756427
272,0.538594,0.0236868,0.0780601
273,0.539673,0.0254822,0.0877443
274,0.544464,0.0242318,0.069293
275,0.539504,0.0237069,0.0805988
276,0.534188,0.0297177,0.071089
277,0.527346,0.0294501,0.0762169
278,0.520397,0.0275485,0.0694163
279,0.509537,0.0281706,0.0709002
280,0.491968,0.0218012,0.0723553
281,0.470111,0.0208467,0.0640522
282,0.464319,0.0222203,0.0453251
283,0.452916,0.0262769,0.0417356
284,0.445955,0.0284038,0.0394059
285,0.439737,0.0294036,0.0419153
286,0.433336,0.0302884,0.0406137
287,0.414552,0.0217046,0.0720187
288,0.446043,0.0329986,0.0446023
289,0.448413,0.0367757,0.0710232
290,0.461722,0.0429003,0.0967308
291,0.510345,0.0448805,0.0946663
292,0.516273,0.0423831,0.0874919
293,0.521389,0.0419714,0.0995776
294,0.524003,0.0419293,0.104129
295,0.524029,0.0453951,0.0956574
296,0.519681,0.0450131,0.0961596
297,0.527826,0.0473026,0.0856605
298,0.526484,0.042236,0.101689
299,0.518599,0.0434414,0.117586
300,0.504338,0.0434274,0.107999
301,0.471263,0.043735,0.0729369
302,0.460784,0.0453305,0.0917217
303,0.432271,0.0446693,0.0762498
304,0.373523,0.0486081,0.0870821
305,0.319761,0.0375106,0.0748719
306,0.290905,0.0350848,0.0641996
307,0.349546,0.0379396,0.0780275
308,0.360401,0.0368823,0.0836217
309,0.38414,0.0356581,0.0892376
310,0.389962,0.0347724,0.0823268
311,0.391132,0.0413063,0.0911658
312,0.434617,0.0473065,0.121607
313,0.530151,0.0432112,0.14307
314,0.512457,0.0443695,0.116664
315,0.498871,0.0434627,0.133283
316,0.487987,0.0603032,0.132597
317,0.470815,0.0591672,0.142088
318,0.467756,0.0612382,0.152812
319,0.463153,0.0571759,0.130456
320,0.46974,0.0529819,0.158084
321,0.482888,0.0514461,0.144856
322,0.499831,0.0529167,0.122165
323,0.480798,0.0542415,0.15181
324,0.457622,0.0516478,0.122175
325,0.467872,0.0496023,0.139164
326,0.486825,0.0531975,0.118305
327,0.506696,0.0534696,0.124008
328,0.496216,0.053109,0.123552
329,0.489891,0.0506041,0.111408
330,0.451856,0.0476118,0.137967
331,0.429046,0.0461475,0.146135
332,0.435185,0.0495066,0.122353
333,0.448762,0.0461317,0.182289
334,0.446201,0.04721,0.13846
335,0.46298,0.0461884,0.179566
336,0.460022,0.0473932,0.138133
337,0.441494,0.0512461,0.130216
338,0.428406,0.0527683,0.12018
339,0.424235,0.0492219,0.137794
340,0.421222,0.0498465,0.129549
341,0.413204,0.0478826,0.148055
342,0.433407,0.0476768,0.150284
343,0.435616,0.0471464,0.129915
344,0.479591,0.048584,0.138477
345,0.492134,0.0457626,0.120828
346,0.498907,0.0490602,0.142529
347,0.499457,0.0552272,0.125561
348,0.489659,0.0511237,0.126054
349,0.485764,0.0552836,0.158552
350,0.484088,0.0551154,0.140577
351,0.480266,0.0568148,0.136902
352,0.474262,0.0562029,0.135863
353,0.467711,0.054219,0.146513
354,0.46977,0.0532461,0.156437
355,0.48148,0.0541268,0.15602
356,0.520902,0.053379,0.149169
357,0.498779,0.051988,0.139198
358,0.477329,0.0525721,0.142142
359,0.480204,0.0500459,0.126148
360,0.469512,0.0475035,0.134965
361,0.465685,0.0499797,0.125918
362,0.45632,0.04978,0.12185
363,0.449541,0.045123,0.114456
364,0.454399,0.0482056,0.107778
365,0.430028,0.0466016,0.112866
366,0.408646,0.0481601,0.169491
367,0.449332,0.0508837,0.142497
368,0.48838,0.0552942,0.12331
369,0.476939,0.0442361,0.12501
370,0.465443,0.036334,0.123345
371,0.464462,0.0321313,0.135149
372,0.470121,0.0306157,0.141367
373,0.477795,0.0397208,0.116579
374,0.476106,0.0517233,0.12465
375,0.485561,0.0570207,0.147878
376,0.517006,0.0577355,0.149794
377,0.540209,0.0528216,0.16326
378,0.537664,0.0454802,0.148051
379,0.542919,0.0508975,0.140792
380,0.508311,0.051796,0.116647
381,0.553923,0.0587849,0.137453
382,0.553259,0.0510689,0.158616
383,0.564761,0.048292,0.159605
384,0.561665,0.0537613,0.190282
385,0.556887,0.0593492,0.158447
386,0.530157,0.054316,0.152255
387,0.508183,0.0541718,0.146479
388,0.495893,0.050712,0.149445
389,0.483872,0.0430866,0.107048
390,0.446107,0.0376403,0.105071
391,0.439225,0.0323859,0.0998854
392,0.44575,0.0344598,0.100381
393,0.364791,0.0278176,0.0860523
394,0.43683,0.0325082,0.123513
395,0.47987,0.0419384,0.0917755
396,0.495679,0.0456433,0.120723
397,0.491932,0.0571728,0.0922578
398,0.496473,0.0531584,0.124142
399,0.490032,0.0498457,0.121641
400,0.452313,0.0421075,0.123242
401,0.458952,0.0447717,0.127485
402,0.47276,0.0514246,0.142759
403,0.526759,0.0562661,0.153754
404,0.489516,0.0581545,0.115819
405,0.478072,0.0534497,0.144254
406,0.472196,0.0541446,0.157653
407,0.473258,0.0594149,0.113179
408,0.451799,0.0582342,0.108479
409,0.440528,0.0561209,0.0869699
410,0.440863,0.0543309,0.122248
411,0.426733,0.0540241,0.0866456
412,0.423744,0.0513292,0.0970137
413,0.418182,0.0540748,0.071168
414,0.441031,0.0451862,0.0876641
415,0.454244,0.0448172,0.0832526
416,0.440827,0.0444107,0.0626707
417,0.440114,0.0503235,0.0627044
418,0.456586,0.0439305,0.0736111
419,0.448438,0.0445824,0.103737
420,0.458178,0.0397131,0.0830738
421,0.462911,0.0394724,0.0842803
422,0.462795,0.0373869,0.0900084
423,0.474665,0.043387,0.0738203
424,0.480753,0.0442836,0.0671473
425,0.493286,0.0491863,0.0651393
426,0.499375,0.048597,0.0818636
427,0.511907,0.0470306,0.0649505
428,0.507686,0.0423028,0.0784223
429,0.505085,0.0429125,0.0919469
430,0.497213,0.047821,0.057806
431,0.493041,0.0471234,0.0564292
432,0.488613,0.0502772,0.0649514
433,0.482084,0.052695,0.078599
434,0.485356,0.0560096,0.0787515
435,0.499601,0.0598753,0.10771
436,0.496278,0.0571388,0.125678
437,0.462358,0.0554717,0.105982
438,0.451376,0.0556275,0.078022
439,0.426863,0.0530608,0.0547527
440,0.424085,0.0462046,0.0497527
441,0.422972,0.0446332,0.0630462
442,0.423249,0.0396407,0.0553324
443,0.394992,0.0429425,0.0682034
444,0.365247,0.0438212,0.074638
445,0.34101,0.0355779,0.0766433
446,0.332481,0.0317181,0.0565313
447,0.263629,0.0315104,0.0846882
448,0.276776,0.0302868,0.078737
449,0.355744,0.0350925,0.129197
450,0.393744,0.0346067,0.136444
451,0.430989,0.0376938,0.132646
452,0.418702,0.0423173,0.115946
453,0.399295,0.047303,0.112843
454,0.380314,0.0559915,0.0811818
455,0.37558,0.0540433,0.0961768
456,0.387681,0.0532915,0.109988
457,0.389691,0.0517882,0.099721
458,0.374689,0.0508402,0.0939433
459,0.383116,0.0533206,0.0880471
460,0.381639,0.0508152,0.0951147
461,0.398798,0.0503439,0.108943
462,0.394161,0.055283,0.124009
463,0.384452,0.0491097,0.114631
464,0.422106,0.0534071,0.0964935
465,0.420117,0.0475995,0.105492
466,0.407908,0.0471799,0.087843
467,0.392254,0.0444825,0.080767
468,0.367737,0.0387634,0.0882041
469,0.382752,0.0353452,0.0835533
470,0.427199,0.0317371,0.0675993
471,0.44498,0.0320879,0.0630255
472,0.446014,0.033088,0.0753413
473,0.467387,0.0392913,0.0712
474,0.502533,0.0450087,0.0746046
475,0.522664,0.0498246,0.0945405
476,0.519535,0.0417992,0.103818
477,0.514754,0.0392663,0.109712
478,0.491682,0.0346646,0.116344
479,0.499929,0.035242,0.0892424
480,0.504505,0.0331869,0.063275
481,0.475602,0.0403691,0.0595134
482,0.439313,0.0380131,0.0538676
483,0.385454,0.0356444,0.0542812
484,0.367979,0.0336587,0.0517114
485,0.364043,0.0375736,0.0809182
486,0.340508,0.0364324,0.0872496
487,0.341082,0.0327473,0.0844322
488,0.34458,0.0350106,0.0749827
