68,0.378194,0.0289444,0.0643123
69,0.361193,0.0284498,0.0911158
70,0.353267,0.0268513,0.0704716
71,0.345946,0.0274505,0.0847158
72,0.354393,0.0303127,0.121104
73,0.378217,0.0304176,0.110327
74,0.374617,0.0357429,0.0921311
75,0.36852,0.0397301,0.093582
76,0.362742,0.0289791,0.0858224
77,0.36516,0.0259207,0.0749556
78,0.369916,0.0241408,0.073566
79,0.373849,0.0238005,0.0663975
80,0.378983,0.02201,0.0418378
81,0.380473,0.024075,0.0619415
82,0.367062,0.0261553,0.0612461
83,0.366093,0.0240421,0.071818
84,0.363838,0.020586,0.0480346
85,0.360378,0.0212069,0.0561762
86,0.358821,0.0200279,0.0468171
87,0.35161,0.0215021,0.0630099
88,0.345077,0.0199684,0.0459767
89,0.356569,0.0234616,0.0606802
90,0.359776,0.0279426,0.0511669
91,0.369056,0.0304689,0.0712362
92,0.38419,0.0297314,0.101861
93,0.37425,0.0304943,0.0822267
94,0.383394,0.035322,0.0795033
95,0.398376,0.0308182,0.100681
96,0.394846,0.029428,0.0926416
97,0.401379,0.0297494,0.0987467
98,0.403826,0.0304738,0.0936953
99,0.416878,0.0274188,0.0980649
100,0.424474,0.0236246,0.0895451
101,0.438164,0.0212429,0.120811
102,0.437669,0.0206353,0.113771
103,0.442709,0.0224199,0.104469
104,0.441166,0.022747,0.101938
105,0.433273,0.0235386,0.109153
106,0.426575,0.0252069,0.0889562
107,0.419522,0.0200713,0.0769787
108,0.406268,0.0234739,0.0834678
109,0.363943,0.0345418,0.0753149
110,0.337504,0.0323306,0.0668416
111,0.365317,0.0315622,0.0775868
112,0.437518,0.0300669,0.125433
113,0.477774,0.0226832,0.0997757
114,0.427013,0.0178109,0.116338
115,0.430402,0.0190658,0.122323
116,0.405889,0.0180702,0.114973
117,0.394133,0.0185926,0.0975055
118,0.372326,0.018346,0.101397
119,0.351431,0.0185919,0.0792043
120,0.339155,0.018646,0.0672788
121,0.284652,0.0185328,0.0573207
122,0.261923,0.0210286,0.0656695
123,0.310288,0.0223341,0.0720225
124,0.351777,0.0202331,0.0770906
125,0.394405,0.022338,0.0933283
126,0.414398,0.0236927,0.0582632
127,0.411251,0.0265855,0.0841948
128,0.41002,0.0286435,0.0884614
129,0.437348,0.0296884,0.098387
130,0.442485,0.0291181,0.0843001
131,0.444822,0.0296278,0.0992259
132,0.447169,0.0272135,0.0998384
133,0.447599,0.0279709,0.0856117
134,0.415075,0.0296592,0.092582
135,0.367231,0.0261039,0.0909869
136,0.346259,0.0245286,0.0846887
137,0.384012,0.0257427,0.0782299
138,0.417804,0.0200612,0.0741385
139,0.419404,0.0198325,0.0845003
140,0.419759,0.0192619,0.0621795
141,0.426931,0.018833,0.0996719
142,0.434078,0.0195432,0.0998007
143,0.4404,0.0196072,0.0817155
144,0.44105,0.0197564,0.064334
145,0.432947,0.0213292,0.0696269
146,0.425687,0.0196435,0.057138
147,0.427721,0.018779,0.0692433
148,0.438515,0.0170141,0.0525223
149,0.437671,0.0223925,0.0638126
150,0.449277,0.0228494,0.0792233
151,0.458514,0.0236108,0.0783183
152,0.465845,0.0268356,0.0816457
153,0.459883,0.026663,0.092844
154,0.450921,0.0283768,0.0721346
155,0.446357,0.0329404,0.0903766
156,0.452592,0.0309253,0.0706326
157,0.455223,0.0347313,0.0676245
158,0.453474,0.0378231,0.0811358
159,0.44695,0.0396823,0.0971686
160,0.451256,0.0420433,0.0983102
161,0.448144,0.0417253,0.108884
162,0.442297,0.0418794,0.0878729
163,0.433391,0.0424772,0.0814676
164,0.430041,0.0441123,0.0897027
165,0.431388,0.0457377,0.11094
166,0.428568,0.0412055,0.105542
167,0.425071,0.0408903,0.0903955
168,0.425725,0.0399783,0.0913882
169,0.425224,0.04075,0.098279
170,0.42535,0.0425229,0.097667
171,0.424116,0.0410995,0.0930998
172,0.424464,0.0395021,0.0966575
173,0.424402,0.0421754,0.109039
174,0.424661,0.0430721,0.094691
175,0.425219,0.0417705,0.0980745
176,0.425224,0.0429084,0.100838
177,0.424198,0.0418568,0.0970598
178,0.424171,0.0401202,0.10695
179,0.424284,0.0441694,0.103379
180,0.424633,0.0435845,0.101251
181,0.424774,0.0408413,0.103586
182,0.42468,0.0430606,0.0988041
183,0.425057,0.0414424,0.110314
184,0.424741,0.0449873,0.104002
185,0.425192,0.0436654,0.100838
186,0.425508,0.0427977,0.094691
187,0.425829,0.0422022,0.101044
188,0.426048,0.0419409,0.090521
189,0.426191,0.0419266,0.0934946
190,0.426251,0.0410362,0.0938913
191,0.426298,0.0388555,0.0940905
192,0.426602,0.0428381,0.0950939
193,0.426885,0.0408117,0.0980745
194,0.427415,0.0410262,0.0950939
195,0.427194,0.0412367,0.101666
196,0.427592,0.0426234,0.104631
197,0.428029,0.0409977,0.0974641
198,0.428148,0.0402308,0.0941655
199,0.42793,0.0461454,0.0968584
200,0.428289,0.044016,0.103586
201,0.428343,0.0420205,0.103172
202,0.42828,0.0433864,0.100222
203,0.428757,0.0397179,0.103172
204,0.428006,0.040626,0.0994697
205,0.428723,0.0414812,0.0980508
206,0.430289,0.0392358,0.0893562
207,0.431191,0.0426705,0.0919788
208,0.430676,0.0436982,0.0889718
209,0.430048,0.0413765,0.0889718
210,0.429536,0.0396301,0.0911556
211,0.430596,0.0394412,0.100632
212,0.430867,0.0400115,0.0944903
213,0.430419,0.0426109,0.0960579
214,0.430372,0.0417409,0.0964571
215,0.430069,0.0424832,0.0956607
216,0.430783,0.0401926,0.0958591
217,0.431177,0.0406389,0.101942
218,0.431228,0.0430258,0.0964571
219,0.431584,0.0418679,0.0936927
220,0.431877,0.0415304,0.097667
221,0.432036,0.0413837,0.0962573
222,0.432224,0.0402269,0.0934946
223,0.432494,0.0419331,0.103586
224,0.432817,0.0412751,0.100632
225,0.433037,0.0406533,0.101251
226,0.433015,0.038885,0.098279
227,0.433509,0.0389175,0.104002
228,0.434009,0.0415042,0.0974641
229,0.434779,0.0407439,0.0986897
230,0.43501,0.0422321,0.0972617
231,0.435709,0.0411648,0.102503
232,0.436501,0.0412892,0.104418
233,0.437208,0.0415281,0.103136
234,0.437904,0.0396472,0.102924
235,0.43798,0.0406293,0.103348
236,0.43687,0.0395757,0.0947427
237,0.435937,0.0408882,0.0961104
238,0.434274,0.0398781,0.093107
239,0.432134,0.0379356,0.0966575
240,0.433191,0.0395189,0.098279
241,0.434196,0.0406208,0.112812
242,0.433798,0.0404807,0.10197
243,0.433622,0.0404817,0.10553
244,0.433306,0.0399907,0.110674
245,0.436779,0.0409602,0.102334
246,0.434304,0.0497636,0.0976856
247,0.427933,0.0454296,0.121908
248,0.423869,0.0417507,0.116886
249,0.421423,0.0428661,0.14202
250,0.412658,0.0394908,0.114303
251,0.419368,0.0433531,0.103379
252,0.419958,0.0502671,0.136386
253,0.442522,0.048285,0.113704
254,0.444083,0.0488556,0.115945
255,0.449414,0.0540768,0.121084
256,0.45968,0.0562393,0.11716
257,0.474697,0.0712583,0.110334
258,0.476484,0.0859821,0.0993334
259,0.546464,0.142418,0.0940464
260,0.491929,0.0828261,0.0880539
261,0.468459,0.0722038,0.0916401
262,0.412918,0.0511206,0.0931355
263,0.387549,0.0513312,0.0790737
264,0.396466,0.0458795,0.0807675
265,0.415979,0.0409085,0.0986768
266,0.414442,0.0440948,0.0796129
267,0.430297,0.0322244,0.0773426
268,0.464613,0.0342478,0.0751352
269,0.487287,0.0340946,0.0805432
270,0.497585,0.0326541,0.0666574
271,0.487024,0.0275497,0.075881
272,0.503554,0.0291661,0.0666664
273,0.503933,0.0297708,0.0746917
274,0.499559,0.028059,0.0688599
275,0.496383,0.0234191,0.0702928
276,0.489339,0.0245942,0.0639167
277,0.493303,0.0222168,0.0745759
278,0.485679,0.0227276,0.084228
279,0.458916,0.0279435,0.0882348
280,0.448476,0.0272039,0.0872753
281,0.424411,0.0239985,0.0579289
282,0.418157,0.0269798,0.0485012
283,0.392318,0.0259841,0.0650068
284,0.350433,0.0266602,0.063122
285,0.346877,0.0264725,0.0861792
286,0.31722,0.0293182,0.0633391
287,0.227203,0.0228627,0.0652355
288,0.225781,0.0221015,0.0436809
289,0.249099,0.0243652,0.049063
290,0.271881,0.0239594,0.0857217
291,0.309908,0.0225749,0.101602
292,0.330651,0.0237387,0.0743505
293,0.337529,0.0250841,0.132546
294,0.325956,0.0240399,0.11004
295,0.327483,0.0285081,0.107594
296,0.320452,0.0344741,0.114002
297,0.333278,0.036877,0.133532
298,0.338407,0.0327591,0.0949581
299,0.332986,0.031045,0.16482
300,0.322032,0.0309546,0.133816
301,0.291832,0.0350607,0.131253
302,0.283303,0.0314641,0.160022
303,0.25328,0.025769,0.111377
304,0.183396,0.0212454,0.0857972
305,0.13324,0.0231514,0.0951258
306,0.0856344,0.0192399,0.0925854
307,0.114149,0.0234519,0.100323
308,0.132489,0.0198538,0.0894271
309,0.159211,0.0206174,0.119741
310,0.156373,0.0207236,0.0969864
311,0.17947,0.0242018,0.11258
312,0.244462,0.0201,0.115363
313,0.346032,0.020001,0.133473
314,0.332098,0.0236608,0.11699
315,0.306851,0.0234892,0.152546
316,0.310891,0.0235136,0.160897
317,0.294192,0.0265677,0.128321
318,0.292973,0.0307221,0.126144
319,0.300843,0.0318747,0.127489
320,0.30016,0.0322901,0.15232
321,0.315218,0.037468,0.140574
322,0.330123,0.0406394,0.125455
323,0.326716,0.0369027,0.155061
324,0.315496,0.0327991,0.162399
325,0.358047,0.0295331,0.155523
326,0.3851,0.0315415,0.150777
327,0.438248,0.0349029,0.175306
328,0.451134,0.0334337,0.158779
329,0.469012,0.0371613,0.167518
330,0.443335,0.0340458,0.156753
331,0.422852,0.0314083,0.161147
332,0.415288,0.0269938,0.157871
333,0.404399,0.026297,0.134412
334,0.394251,0.0266533,0.160707
335,0.40034,0.0285323,0.173107
336,0.394043,0.0300876,0.135899
337,0.381044,0.0298492,0.13813
338,0.380033,0.025428,0.130292
339,0.378092,0.0262624,0.139844
340,0.37454,0.0243613,0.130166
341,0.357151,0.024628,0.141205
342,0.365094,0.0246517,0.136325
343,0.355626,0.0282003,0.138988
344,0.345758,0.02677,0.14703
345,0.334827,0.0283969,0.130896
346,0.340386,0.0343414,0.149697
347,0.34961,0.0371748,0.147411
348,0.347979,0.0378063,0.151488
349,0.353875,0.038752,0.134332
350,0.345614,0.0367743,0.173098
351,0.332346,0.0296037,0.153047
352,0.322389,0.0343825,0.134328
353,0.313832,0.0306633,0.134292
354,0.304079,0.0284829,0.120438
355,0.293115,0.0295066,0.117905
356,0.343085,0.0280544,0.149977
357,0.349782,0.0256616,0.137092
358,0.351358,0.024594,0.141131
359,0.359331,0.026711,0.130847
360,0.370934,0.0295498,0.138146
361,0.380607,0.0317625,0.142261
362,0.387738,0.0276222,0.152835
363,0.424665,0.0246079,0.128949
364,0.461371,0.0315378,0.132584
365,0.466656,0.0249909,0.170413
366,0.433762,0.0266805,0.198091
367,0.449601,0.0259917,0.175094
368,0.471106,0.0310595,0.188619
369,0.474605,0.0284063,0.232789
370,0.450929,0.0271188,0.198183
371,0.453656,0.0229344,0.15305
372,0.437453,0.0194357,0.139156
373,0.433274,0.0179268,0.140554
374,0.401572,0.0217691,0.13238
375,0.378426,0.0232347,0.130226
376,0.390313,0.029017,0.149745
377,0.396246,0.0249106,0.148523
378,0.381147,0.0249821,0.121863
379,0.392749,0.0267807,0.110189
380,0.348154,0.028976,0.0988347
381,0.385035,0.0304533,0.129687
382,0.385054,0.0337185,0.12397
383,0.40381,0.030196,0.133911
384,0.396138,0.0295331,0.153301
385,0.390883,0.0329992,0.135337
386,0.38539,0.0320875,0.145316
387,0.394736,0.0302966,0.12301
388,0.416349,0.02977,0.150357
389,0.402051,0.0253562,0.140059
390,0.380799,0.0279918,0.0945337
391,0.370503,0.0346676,0.093034
392,0.387482,0.0363047,0.119635
393,0.29386,0.0319288,0.0806686
394,0.354654,0.0277415,0.0913775
395,0.39932,0.0304798,0.0904314
396,0.419304,0.0338321,0.0958925
397,0.436775,0.0308761,0.102796
398,0.45066,0.0293974,0.121266
399,0.443192,0.0318296,0.123389
400,0.39877,0.0217959,0.123147
401,0.387338,0.02386,0.0966023
402,0.397095,0.0230847,0.113364
403,0.421708,0.0320709,0.0964516
404,0.379169,0.0300478,0.0920476
405,0.35851,0.0287744,0.110669
406,0.355458,0.0267454,0.0833424
407,0.3706,0.0252093,0.0835296
408,0.369642,0.0258492,0.077209
409,0.410344,0.0262955,0.0936308
410,0.411247,0.025899,0.0936863
411,0.410533,0.0286365,0.0741502
412,0.408347,0.0241176,0.0762254
413,0.414862,0.027294,0.089147
414,0.418786,0.0301864,0.0831868
415,0.426246,0.0296332,0.115744
416,0.412748,0.0324365,0.0586096
417,0.411859,0.0281813,0.106375
418,0.427345,0.0264483,0.104359
419,0.43315,0.0303014,0.102244
420,0.442931,0.0304782,0.119498
421,0.455974,0.0359156,0.168831
422,0.459076,0.0328289,0.0983132
423,0.449467,0.0328089,0.0695613
424,0.439684,0.0283461,0.0996464
425,0.429684,0.0344679,0.108954
426,0.42105,0.0276827,0.0882048
427,0.442197,0.0248838,0.104912
428,0.439084,0.027512,0.0901254
429,0.480423,0.0226329,0.0888148
430,0.499118,0.0244358,0.0957442
431,0.493436,0.0260464,0.11061
432,0.47839,0.0242363,0.0933304
433,0.50252,0.0246268,0.0986145
434,0.509241,0.0266477,0.12563
435,0.491455,0.0257057,0.114044
436,0.475193,0.0242874,0.123288
437,0.467527,0.0283185,0.123939
438,0.453469,0.0260713,0.115139
439,0.438978,0.0262182,0.0677212
440,0.419158,0.0275592,0.0594472
441,0.409361,0.0283454,0.0872259
442,0.397721,0.0283089,0.0604658
443,0.371902,0.0300135,0.0579532
444,0.323909,0.0275855,0.0526304
445,0.276206,0.0236168,0.0661695
446,0.279783,0.0261459,0.0724368
447,0.250876,0.0211531,0.08159
448,0.238533,0.0267298,0.0731004
449,0.31612,0.0317511,0.136053
450,0.335145,0.0331746,0.0982657
451,0.353676,0.0313466,0.091745
452,0.366255,0.0180091,0.0855379
453,0.361299,0.018844,0.0786663
454,0.339866,0.0218987,0.083958
455,0.33528,0.0241179,0.0876275
456,0.303692,0.0274152,0.123284
457,0.282028,0.0293432,0.147177
458,0.282934,0.0258419,0.108954
459,0.312369,0.0239689,0.110108
460,0.309854,0.0258715,0.106899
461,0.340288,0.0288337,0.143766
462,0.311876,0.02116,0.101658
463,0.249067,0.0215112,0.0971698
464,0.346552,0.0240461,0.108248
465,0.387752,0.0220874,0.129428
466,0.363669,0.0235704,0.0959596
467,0.318293,0.0249631,0.0665111
468,0.289218,0.0252514,0.0846147
469,0.247348,0.0232402,0.0787927
470,0.269235,0.0286282,0.0951225
471,0.313982,0.0264573,0.0736729
472,0.32518,0.0220723,0.0672136
473,0.344732,0.0226299,0.0653841
474,0.371111,0.0252396,0.10615
475,0.391406,0.0271461,0.09982
476,0.40984,0.0253955,0.100018
477,0.418409,0.02559,0.127149
478,0.431317,0.0231071,0.12334
479,0.443973,0.0230055,0.0973088
480,0.447613,0.0226363,0.0705578
481,0.449586,0.0291779,0.0825546
482,0.427135,0.0290932,0.0472661
483,0.375305,0.038069,0.0646446
484,0.354513,0.0329982,0.0429424
485,0.346068,0.0296289,0.0682444
486,0.314187,0.0269502,0.0842465
487,0.284214,0.0245018,0.0506046
488,0.308151,0.0261913,0.0631885
