210,0.454672,0.0322565,0.077869
211,0.456309,0.0316728,0.0792975
212,0.455364,0.033786,0.0761462
213,0.454554,0.0327467,0.080642
214,0.454416,0.0334015,0.0779225
215,0.454022,0.033311,0.0802557
216,0.454456,0.0336985,0.0804486
217,0.454652,0.033799,0.0798714
218,0.454462,0.0337077,0.0810301
219,0.454706,0.0332444,0.0816159
220,0.455086,0.0334655,0.0790803
221,0.454903,0.032347,0.0780217
222,0.454995,0.035022,0.0851792
223,0.455244,0.0343597,0.083048
224,0.455402,0.0329464,0.0755729
225,0.455477,0.0342637,0.0762927
226,0.455364,0.0332165,0.0765308
227,0.45562,0.0348249,0.0734384
228,0.455828,0.0340803,0.0726408
229,0.456386,0.0331683,0.0752559
230,0.456839,0.0334246,0.0792975
231,0.457625,0.0336494,0.0799633
232,0.458325,0.0335113,0.0840176
233,0.45887,0.0353607,0.0824214
234,0.459173,0.0328165,0.0830521
235,0.458843,0.0348722,0.0814103
236,0.457747,0.0344111,0.0870051
237,0.45686,0.0319028,0.0843163
238,0.455082,0.033187,0.0747381
239,0.4522,0.0346806,0.0721425
240,0.452109,0.0339623,0.0751815
241,0.450833,0.0324487,0.0744867
242,0.449296,0.0334864,0.0797016
243,0.450672,0.0325312,0.0876608
244,0.448874,0.0347767,0.0809048
245,0.450172,0.0353449,0.0892319
246,0.45287,0.0350145,0.0915862
247,0.445317,0.0346068,0.0694406
248,0.448122,0.0358047,0.0772604
249,0.446012,0.0360352,0.0847919
250,0.435657,0.0354174,0.0897875
251,0.43686,0.0385692,0.0706934
252,0.425542,0.0359614,0.0643509
253,0.448537,0.0360085,0.0556674
254,0.453484,0.0323901,0.0558969
255,0.418588,0.0303094,0.0432586
256,0.411676,0.0276041,0.0528715
257,0.406671,0.0257585,0.051015
258,0.394933,0.0259106,0.0580019
259,0.407006,0.0276805,0.0668648
260,0.374512,0.0306808,0.0611353
261,0.371204,0.0277873,0.0514035
262,0.352239,0.0260879,0.0384172
263,0.33579,0.0283366,0.0401145
264,0.350683,0.0255685,0.0446247
265,0.363885,0.0213528,0.0530081
266,0.35467,0.0229617,0.0517769
267,0.362198,0.021007,0.0464551
268,0.372984,0.0242754,0.0683334
269,0.405019,0.0246082,0.0736704
270,0.416362,0.0278846,0.105427
271,0.407569,0.0282073,0.093059
272,0.417893,0.022244,0.100283
273,0.423772,0.0201157,0.0805116
274,0.426802,0.0249496,0.0796372
275,0.420193,0.0322044,0.0848584
276,0.413027,0.0373003,0.0637272
277,0.408725,0.0324227,0.0809218
278,0.40358,0.0373917,0.0801125
279,0.387779,0.0306611,0.0777532
280,0.376375,0.0260654,0.0701803
281,0.358394,0.0241341,0.0681869
282,0.356352,0.0286451,0.0595104
283,0.3549,0.0346674,0.0755314
284,0.364076,0.031395,0.0839103
285,0.362792,0.0319067,0.0740332
286,0.367681,0.0277973,0.0409497
287,0.43041,0.019051,0.0408115
288,0.418198,0.0150398,0.0402957
289,0.400796,0.0203536,0.0563363
290,0.389986,0.0224016,0.0638186
291,0.432712,0.0361915,0.0784425
292,0.43309,0.042387,0.0708957
293,0.433544,0.041095,0.0831156
294,0.431971,0.0442964,0.0797851
295,0.449334,0.0474711,0.0818753
296,0.467427,0.0448942,0.0763381
297,0.440443,0.0445146,0.0812026
298,0.43419,0.0383647,0.0834092
299,0.442826,0.0427184,0.0791882
300,0.431401,0.0431883,0.0796828
301,0.409537,0.0438869,0.0847243
302,0.406129,0.0404575,0.0894467
303,0.396064,0.0363509,0.0859368
304,0.308267,0.0399901,0.0730864
305,0.254909,0.0346118,0.0747551
306,0.250709,0.0304044,0.0678858
307,0.321245,0.0338659,0.0751848
308,0.326583,0.036727,0.0856534
309,0.312541,0.0334316,0.0939863
310,0.319982,0.0328236,0.104941
311,0.301671,0.0342945,0.103432
312,0.366132,0.0350165,0.121254
313,0.428533,0.0369909,0.120978
314,0.424937,0.0349795,0.123631
315,0.417478,0.0375491,0.139174
316,0.412471,0.0441533,0.131138
317,0.41259,0.0452505,0.137099
318,0.412457,0.0500584,0.133658
319,0.396076,0.0565653,0.132303
320,0.387172,0.0532495,0.120443
321,0.368719,0.0546655,0.117872
322,0.379423,0.0573061,0.102034
323,0.363695,0.0515219,0.11127
324,0.365543,0.0502994,0.114753
325,0.356563,0.0521581,0.116138
326,0.389531,0.053479,0.129225
327,0.418382,0.0553173,0.12212
328,0.421647,0.0549988,0.134417
329,0.461024,0.0518674,0.134655
330,0.459658,0.0468877,0.135006
331,0.451629,0.0449086,0.128247
332,0.434546,0.0441314,0.13024
333,0.41662,0.0469253,0.140608
334,0.379383,0.0424739,0.14004
335,0.382769,0.044917,0.120426
336,0.394278,0.0391227,0.110921
337,0.385093,0.0412026,0.120699
338,0.384723,0.0457861,0.100453
339,0.3939,0.0471051,0.115206
340,0.389768,0.0508597,0.122108
341,0.375059,0.0568923,0.11282
342,0.382677,0.056923,0.115348
343,0.42507,0.0500569,0.0953498
344,0.442932,0.047448,0.0995384
345,0.391757,0.0455051,0.106073
346,0.40249,0.0482734,0.119434
347,0.4204,0.0539868,0.113684
348,0.417944,0.0541032,0.106971
349,0.435666,0.050179,0.112344
350,0.433239,0.0480011,0.117521
351,0.420631,0.0494253,0.110005
352,0.413799,0.0508872,0.116577
353,0.421083,0.0484461,0.108174
354,0.44052,0.0444629,0.10808
355,0.436899,0.0446701,0.111459
356,0.449938,0.0432714,0.122523
357,0.456567,0.0439652,0.117617
358,0.446731,0.0456298,0.114286
359,0.445466,0.049284,0.10439
360,0.433086,0.0479011,0.130395
361,0.426524,0.0457189,0.119012
362,0.424655,0.0466213,0.118023
363,0.41668,0.0480631,0.111104
364,0.438262,0.0467053,0.105369
365,0.438004,0.0440646,0.116186
366,0.416657,0.0556607,0.115776
367,0.444642,0.0536292,0.119316
368,0.480969,0.0577174,0.148424
369,0.476068,0.0455153,0.159964
370,0.469544,0.0364093,0.149287
371,0.467654,0.0325749,0.130857
372,0.453358,0.0299592,0.124393
373,0.47004,0.0299392,0.114075
374,0.477396,0.0333735,0.102673
375,0.477669,0.0372561,0.110737
376,0.503265,0.0401716,0.102692
377,0.51043,0.0375422,0.0975007
378,0.489602,0.041331,0.0842527
379,0.487385,0.0361102,0.100541
380,0.438612,0.0351925,0.0793012
381,0.472135,0.0400723,0.0992407
382,0.462017,0.0450282,0.0885399
383,0.468551,0.0526234,0.0928381
384,0.463634,0.0520487,0.100494
385,0.445127,0.0451358,0.108237
386,0.420556,0.0483361,0.116186
387,0.408638,0.047192,0.113896
388,0.421172,0.0504615,0.106891
389,0.436211,0.038341,0.0981894
390,0.404273,0.0350069,0.0750046
391,0.393676,0.0333562,0.0698829
392,0.403731,0.0373827,0.0849584
393,0.312685,0.0269469,0.0799504
394,0.363841,0.0299035,0.0920267
395,0.407519,0.0393769,0.0773721
396,0.420113,0.0399675,0.0837707
397,0.460776,0.0383053,0.0923377
398,0.491743,0.0343186,0.0922399
399,0.498914,0.0366376,0.113841
400,0.480463,0.0302664,0.102287
401,0.492007,0.0337389,0.0937275
402,0.505988,0.0329919,0.0915291
403,0.551919,0.0418317,0.125307
404,0.496262,0.0388017,0.0998165
405,0.45911,0.0358429,0.08245
406,0.44145,0.0351975,0.0847836
407,0.433914,0.0368884,0.0814481
408,0.465706,0.0409345,0.100481
409,0.467047,0.0454208,0.0734896
410,0.465189,0.0453685,0.0800556
411,0.461066,0.0435108,0.0736033
412,0.452987,0.0419921,0.0770987
413,0.451351,0.0481809,0.0733117
414,0.454968,0.0426874,0.0941807
415,0.458843,0.0375328,0.0891216
416,0.432096,0.0380722,0.0708089
417,0.431514,0.0370666,0.0880419
418,0.442692,0.0338521,0.0801918
419,0.458791,0.0394274,0.076238
420,0.470655,0.041001,0.0848753
421,0.475429,0.0364536,0.093068
422,0.471385,0.0425713,0.090231
423,0.453719,0.0404427,0.0652384
424,0.447316,0.0429684,0.064455
425,0.452595,0.0504234,0.0622838
426,0.466743,0.0490093,0.070499
427,0.493219,0.0340283,0.0714681
428,0.494252,0.0359631,0.0794189
429,0.501464,0.0347242,0.0874366
430,0.504381,0.0361799,0.0844231
431,0.491792,0.0386404,0.0739783
432,0.487632,0.04055,0.0902672
433,0.518724,0.0418634,0.0938011
434,0.53295,0.0443446,0.0962013
435,0.550762,0.0462186,0.111661
436,0.535043,0.0454872,0.108131
437,0.503338,0.0427536,0.0921397
438,0.485758,0.0448296,0.0741984
439,0.473067,0.0429306,0.0548544
440,0.467988,0.0362229,0.0494653
441,0.473443,0.035283,0.0466266
442,0.467487,0.036205,0.051121
443,0.429623,0.0392847,0.0415568
444,0.384873,0.0420477,0.0464402
445,0.334414,0.0394663,0.0401311
446,0.328771,0.0319271,0.0293708
447,0.264175,0.0281255,0.0432218
448,0.246215,0.0223513,0.0468091
449,0.333393,0.0219196,0.0950075
450,0.39375,0.0234167,0.0729526
451,0.463589,0.0229167,0.0625595
452,0.465692,0.0274145,0.0701086
453,0.449525,0.0385677,0.0710982
454,0.422491,0.0429864,0.0746504
455,0.414271,0.0472667,0.078817
456,0.393882,0.0533385,0.0993875
457,0.367369,0.0520548,0.107746
458,0.380823,0.0472106,0.080201
459,0.371731,0.0393489,0.106679
460,0.380063,0.0348543,0.0896354
461,0.385685,0.0380794,0.108983
462,0.364062,0.0438635,0.0929229
463,0.35276,0.0423668,0.0904215
464,0.389153,0.043605,0.0707506
465,0.406874,0.0460567,0.0991298
466,0.40161,0.0401969,0.0767962
467,0.394834,0.0394592,0.0803615
468,0.37028,0.0362065,0.0684094
469,0.360419,0.0349886,0.0652807
470,0.360452,0.0242943,0.0587898
471,0.393947,0.0205242,0.0706273
472,0.395912,0.0271291,0.0658323
473,0.383977,0.0266691,0.0869771
474,0.413967,0.0278301,0.084195
475,0.425947,0.0302698,0.115753
476,0.434093,0.0295652,0.0893243
477,0.44324,0.0288209,0.10426
478,0.458328,0.0273534,0.0724142
479,0.481128,0.0259392,0.0740184
480,0.469171,0.027459,0.066018
481,0.475765,0.0339757,0.0721275
482,0.479638,0.0345476,0.0609346
483,0.43795,0.0347261,0.0512388
484,0.403306,0.0369635,0.0504499
485,0.374562,0.0412835,0.0754356
486,0.361792,0.0426567,0.105328
487,0.371387,0.0414765,0.0618912
488,0.394479,0.0373407,0.0609559
