192,0.43115,0.0437977,0.100134
193,0.431372,0.0409994,0.0964619
194,0.431457,0.0417455,0.0968779
195,0.431433,0.0411388,0.0966697
196,0.431585,0.0434334,0.102748
197,0.431793,0.0408438,0.0926015
198,0.431838,0.041147,0.0968779
199,0.431543,0.0468862,0.0984579
200,0.431818,0.044886,0.101689
201,0.431974,0.0422789,0.101269
202,0.43179,0.0430388,0.0952268
203,0.431865,0.0401358,0.0948193
204,0.431103,0.0411179,0.0921971
205,0.431029,0.0414669,0.0940103
206,0.431918,0.0402721,0.0911951
207,0.433108,0.0425077,0.0946163
208,0.432365,0.0440323,0.0940103
209,0.431614,0.0425678,0.0940103
210,0.432175,0.040756,0.0864233
211,0.43376,0.0399107,0.0923991
212,0.43237,0.0406098,0.0897611
213,0.432,0.0427475,0.0944138
214,0.431847,0.0430712,0.0948193
215,0.431609,0.0429659,0.0972228
216,0.432408,0.0404443,0.0974274
217,0.43266,0.0418016,0.103228
218,0.432722,0.0431677,0.0980441
219,0.43304,0.042895,0.0986656
220,0.433247,0.0425308,0.102535
221,0.433419,0.0423532,0.104281
222,0.433603,0.0402277,0.10492
223,0.433872,0.0425475,0.10492
224,0.434145,0.0416323,0.105348
225,0.434296,0.0413571,0.112489
226,0.434182,0.0395626,0.106429
227,0.434568,0.0393077,0.108586
228,0.434999,0.0419197,0.105563
229,0.435645,0.0413614,0.106866
230,0.435879,0.042392,0.111823
231,0.436475,0.0414619,0.107304
232,0.437186,0.0419215,0.106011
233,0.437905,0.0425779,0.10469
234,0.43837,0.0406553,0.104472
235,0.438239,0.0413375,0.108188
236,0.437146,0.0406351,0.103374
237,0.436333,0.0412225,0.107745
238,0.43468,0.04072,0.108188
239,0.432503,0.038918,0.11439
240,0.433231,0.0406052,0.112936
241,0.434232,0.0395179,0.10407
242,0.434123,0.0420874,0.108626
243,0.434488,0.0413966,0.112322
244,0.430324,0.0414438,0.0957005
245,0.431167,0.0404584,0.101701
246,0.429681,0.0463284,0.107234
247,0.424527,0.0437121,0.15027
248,0.424516,0.0430243,0.145061
249,0.419306,0.0422661,0.141698
250,0.416472,0.0406739,0.130029
251,0.414735,0.042907,0.120384
252,0.423952,0.0499699,0.154932
253,0.444714,0.0483755,0.177335
254,0.450948,0.0485664,0.1426
255,0.456579,0.0539728,0.143047
256,0.469943,0.0567833,0.121163
257,0.485363,0.0685863,0.131592
258,0.486566,0.0832324,0.121279
259,0.555948,0.145212,0.126482
260,0.497813,0.0796851,0.118674
261,0.473925,0.071957,0.115221
262,0.416955,0.0490019,0.100225
263,0.393013,0.0522855,0.0949973
264,0.400322,0.0474277,0.0869344
265,0.412181,0.0396899,0.0973056
266,0.40991,0.0415415,0.110831
267,0.425628,0.0340099,0.0997891
268,0.463963,0.0340222,0.0847673
269,0.484576,0.0332801,0.108271
270,0.491877,0.0318684,0.0874924
271,0.480966,0.0278796,0.0773702
272,0.489625,0.0297076,0.0755302
273,0.490035,0.0305701,0.0656546
274,0.486507,0.0259225,0.0718533
275,0.481693,0.0241798,0.0563908
276,0.476009,0.0265697,0.0666115
277,0.473588,0.0215346,0.0530478
278,0.470583,0.0223846,0.0520274
279,0.453196,0.0273841,0.0643817
280,0.445959,0.0272505,0.0578701
281,0.415447,0.02532,0.0568775
282,0.401901,0.0279062,0.051327
283,0.370291,0.028371,0.0610687
284,0.344566,0.0294999,0.0581645
285,0.342315,0.0274989,0.0632042
286,0.305986,0.029098,0.0671835
287,0.233537,0.0210976,0.0648644
288,0.23734,0.0211104,0.057
289,0.260732,0.0234273,0.0488019
290,0.279692,0.0236404,0.0644845
291,0.313195,0.0223718,0.096757
292,0.325123,0.0231608,0.0737671
293,0.330418,0.0249454,0.119039
294,0.317579,0.025328,0.0938037
295,0.318987,0.0290288,0.107594
296,0.313134,0.0336917,0.104423
297,0.325972,0.0372577,0.138446
298,0.331738,0.032404,0.0853631
299,0.324492,0.0309437,0.155899
300,0.314815,0.0297809,0.131248
301,0.291166,0.03555,0.129775
302,0.28297,0.0318343,0.129175
303,0.258898,0.0259131,0.126749
304,0.180309,0.0211174,0.085452
305,0.130154,0.0229683,0.0868447
306,0.0808337,0.018974,0.0869498
307,0.12039,0.0225454,0.0900606
308,0.133364,0.01817,0.0870555
309,0.158495,0.0201876,0.115261
310,0.170868,0.0200381,0.0918094
311,0.193094,0.0246487,0.10758
312,0.260593,0.0201768,0.105599
313,0.35666,0.0199179,0.117561
314,0.340484,0.0236214,0.112987
315,0.314449,0.0226498,0.126906
316,0.312833,0.0226794,0.166099
317,0.296433,0.0275902,0.143503
318,0.292721,0.0315002,0.116487
319,0.298597,0.032141,0.113099
320,0.294912,0.0336488,0.134068
321,0.308525,0.0381734,0.146007
322,0.331115,0.0406243,0.109854
323,0.327825,0.0368133,0.13594
324,0.311156,0.032136,0.152091
325,0.351424,0.0312303,0.151562
326,0.39205,0.0321204,0.131721
327,0.440651,0.0357301,0.149517
328,0.456321,0.0350053,0.158891
329,0.476905,0.0379048,0.147978
330,0.44712,0.0340399,0.149146
331,0.425362,0.0293759,0.152836
332,0.414313,0.0268002,0.147774
333,0.405228,0.0248836,0.120415
334,0.393229,0.0253278,0.161682
335,0.403429,0.0290202,0.159516
336,0.398377,0.0290032,0.142894
337,0.384283,0.0293113,0.117977
338,0.380884,0.0257597,0.114879
339,0.381867,0.0247153,0.126773
340,0.37907,0.0235748,0.11842
341,0.359597,0.0254536,0.129986
342,0.370743,0.0261431,0.119642
343,0.366019,0.0289545,0.130646
344,0.353353,0.028796,0.137722
345,0.334035,0.0284275,0.130077
346,0.342077,0.0327294,0.143349
347,0.357858,0.0353881,0.150436
348,0.360401,0.0361377,0.151942
349,0.361114,0.0370148,0.115536
350,0.356281,0.0358714,0.13038
351,0.340245,0.0297358,0.124448
352,0.334279,0.032642,0.117728
353,0.323343,0.0298282,0.119683
354,0.307423,0.0281924,0.111724
355,0.301057,0.0291098,0.106844
356,0.35747,0.0270014,0.105177
357,0.356573,0.0244045,0.130641
358,0.354585,0.0232069,0.12965
359,0.364851,0.0276388,0.133625
360,0.381922,0.0291959,0.138977
361,0.384832,0.0301009,0.1259
362,0.389654,0.0275538,0.136986
363,0.423356,0.0238978,0.125623
364,0.46463,0.0317974,0.160789
365,0.472239,0.0246981,0.166898
366,0.444369,0.0277149,0.180573
367,0.461611,0.0251814,0.167952
368,0.478124,0.0298848,0.178296
369,0.479498,0.0284016,0.231992
370,0.460225,0.0260962,0.176482
371,0.457297,0.0237312,0.148592
372,0.442387,0.0188988,0.134273
373,0.44079,0.0180935,0.154137
374,0.409006,0.021328,0.167986
375,0.385085,0.0243964,0.141988
376,0.400075,0.0293092,0.158215
377,0.405976,0.0238019,0.142028
378,0.38709,0.0234323,0.124864
379,0.400107,0.0262965,0.121687
380,0.34877,0.0278244,0.0900734
381,0.396849,0.0302115,0.126166
382,0.394229,0.0332685,0.127876
383,0.410201,0.02966,0.128463
384,0.402647,0.0287865,0.136682
385,0.395052,0.0328347,0.133239
386,0.385318,0.0319067,0.144087
387,0.399364,0.0291904,0.124243
388,0.420051,0.0288124,0.153303
389,0.41086,0.0251569,0.140522
390,0.391481,0.0269922,0.0911269
391,0.376191,0.0349903,0.0949089
392,0.399093,0.0357935,0.118776
393,0.307935,0.0321894,0.0850773
394,0.366134,0.0289831,0.0939939
395,0.409786,0.0302359,0.0959051
396,0.431353,0.0341587,0.0887695
397,0.449851,0.0297177,0.105775
398,0.456652,0.0289972,0.116542
399,0.448958,0.0328861,0.132275
400,0.405256,0.022346,0.106501
401,0.397639,0.0238643,0.114635
402,0.400507,0.0244407,0.10678
403,0.430869,0.0307206,0.0903698
404,0.386769,0.0280771,0.0865177
405,0.364779,0.0268214,0.0864133
406,0.365415,0.0252484,0.0787498
407,0.374697,0.0243632,0.0729741
408,0.374645,0.0271865,0.0787622
409,0.414538,0.0271327,0.0982124
410,0.415177,0.0250198,0.083135
411,0.413507,0.0266252,0.0836255
412,0.4092,0.0234591,0.0756077
413,0.416535,0.0269845,0.0866616
414,0.420792,0.030891,0.0781591
415,0.428147,0.0297931,0.119854
416,0.415478,0.0299706,0.0538176
417,0.420713,0.0279891,0.0968188
418,0.429163,0.026125,0.0947085
419,0.434369,0.0271274,0.10007
420,0.446866,0.0316184,0.129985
421,0.45786,0.0364477,0.157999
422,0.461386,0.0328851,0.0927966
423,0.453587,0.0326695,0.0692869
424,0.44162,0.0298535,0.087511
425,0.433026,0.033477,0.0723578
426,0.421451,0.0267325,0.0800835
427,0.442237,0.0226323,0.0809194
428,0.439866,0.024749,0.0776447
429,0.482062,0.0228487,0.0829761
430,0.498387,0.0241175,0.096436
431,0.489398,0.0239276,0.111004
432,0.474419,0.0231042,0.0999941
433,0.504416,0.0237005,0.098972
434,0.50845,0.0266869,0.132856
435,0.492587,0.0260148,0.11326
436,0.47606,0.0237123,0.133836
437,0.468439,0.0269212,0.124122
438,0.454767,0.0263921,0.103072
439,0.438848,0.0252414,0.0732832
440,0.42102,0.0255114,0.0660137
441,0.413956,0.0265546,0.0782653
442,0.401192,0.0268584,0.057227
443,0.373259,0.0275829,0.0804195
444,0.323212,0.0266135,0.0567333
445,0.267359,0.0230555,0.106651
446,0.278339,0.0256006,0.100946
447,0.245577,0.0201072,0.0714123
448,0.229713,0.0261794,0.0637539
449,0.318629,0.0316624,0.104878
450,0.329036,0.03448,0.117245
451,0.357143,0.0318495,0.0986563
452,0.371264,0.0175532,0.0975431
453,0.361259,0.0186423,0.0851564
454,0.343444,0.0219643,0.0857283
455,0.334668,0.0233946,0.085301
456,0.303438,0.0271108,0.114802
457,0.27742,0.029222,0.102491
458,0.278918,0.0252904,0.109311
459,0.308505,0.023393,0.102912
460,0.308011,0.0241624,0.0909815
461,0.340973,0.0281182,0.126492
462,0.30773,0.0209027,0.0963448
463,0.245164,0.0202756,0.0685844
464,0.346885,0.023166,0.0949923
465,0.386554,0.0233136,0.0967483
466,0.361461,0.0238014,0.0817296
467,0.315469,0.0232624,0.0726696
468,0.28395,0.0235291,0.0685625
469,0.238242,0.023163,0.0727099
470,0.261774,0.0271211,0.0683506
471,0.303589,0.0249892,0.0745758
472,0.313074,0.022407,0.0709982
473,0.331541,0.0203112,0.0816447
474,0.358038,0.0237224,0.0996089
475,0.379017,0.0272144,0.0999048
476,0.402461,0.025481,0.0975938
477,0.413294,0.0266431,0.122847
478,0.431189,0.0235736,0.117777
479,0.443892,0.0221769,0.100115
480,0.451523,0.0221404,0.0809185
481,0.454738,0.0278542,0.0588354
482,0.432573,0.02809,0.0518465
483,0.376739,0.0371194,0.051055
484,0.353644,0.0331106,0.0436793
485,0.347637,0.0289635,0.0653795
486,0.313599,0.025165,0.0719528
487,0.282751,0.0237673,0.040815
488,0.308904,0.0239562,0.0664537
