241,0.531209,0.0352037,0.0677163
242,0.52839,0.0347235,0.0917709
243,0.529027,0.0370159,0.0777691
244,0.524631,0.0368794,0.0954307
245,0.518417,0.0356558,0.0992623
246,0.516119,0.0385239,0.0856853
247,0.511115,0.0389071,0.0756497
248,0.51097,0.0391948,0.067028
249,0.515546,0.0396491,0.0935533
250,0.503936,0.0386832,0.0746039
251,0.505291,0.0360928,0.0706299
252,0.512551,0.034198,0.0790135
253,0.539471,0.0334671,0.0724391
254,0.551221,0.0329514,0.0918076
255,0.517747,0.0327021,0.0675595
256,0.507557,0.0302498,0.0656341
257,0.501911,0.0240636,0.0704184
258,0.492941,0.0251381,0.0520748
259,0.500856,0.0267077,0.0720801
260,0.470547,0.0269363,0.0595028
261,0.465005,0.0290715,0.0546179
262,0.435358,0.0243635,0.0480788
263,0.420356,0.0251118,0.0386634
264,0.448931,0.0269266,0.0498851
265,0.458821,0.0263,0.0419831
266,0.453601,0.0281717,0.049397
267,0.457769,0.0255074,0.0430032
268,0.466519,0.0314463,0.0571118
269,0.494158,0.028468,0.0778783
270,0.50653,0.0226167,0.0943334
271,0.493939,0.0222711,0.0795788
272,0.506228,0.0284485,0.0781618
273,0.515215,0.0280369,0.0762169
274,0.519899,0.0270162,0.0994476
275,0.518066,0.0248174,0.0789793
276,0.510974,0.0275029,0.0730249
277,0.504703,0.0256203,0.0818852
278,0.496756,0.0251845,0.0728292
279,0.478614,0.0213052,0.0718243
280,0.459915,0.019141,0.0656509
281,0.443986,0.0185691,0.0449298
282,0.444875,0.0172639,0.0425425
283,0.430067,0.0182076,0.0447552
284,0.404956,0.0155418,0.0338581
285,0.393491,0.0176894,0.0548932
286,0.425514,0.0135199,0.0346642
287,0.361593,0.0339377,0.101881
288,0.371191,0.0398281,0.100716
289,0.372271,0.034186,0.0933051
290,0.368093,0.0366813,0.067009
291,0.421438,0.0323298,0.0893875
292,0.429234,0.0305303,0.0874825
293,0.424556,0.0293531,0.0964977
294,0.42339,0.0310437,0.107701
295,0.419215,0.0308192,0.11143
296,0.411972,0.0311126,0.0775055
297,0.431671,0.032104,0.0814461
298,0.422795,0.0297122,0.0964076
299,0.418981,0.0330117,0.106276
300,0.407757,0.0360032,0.0992553
301,0.390639,0.0353621,0.0913639
302,0.379234,0.0390051,0.0902521
303,0.347067,0.038042,0.103837
304,0.285766,0.0385369,0.083397
305,0.230138,0.036002,0.0621141
306,0.193084,0.0275386,0.0666939
307,0.236211,0.0338955,0.071466
308,0.255361,0.0358248,0.101897
309,0.257841,0.0344628,0.088767
310,0.254876,0.0368004,0.109347
311,0.25218,0.036842,0.101548
312,0.290945,0.0340246,0.0901146
313,0.387533,0.0362904,0.0838987
314,0.384504,0.0366628,0.100992
315,0.369457,0.0344727,0.120414
316,0.374216,0.0397547,0.124334
317,0.381684,0.0402327,0.144836
318,0.398927,0.0438858,0.144094
319,0.393323,0.0489908,0.143276
320,0.390812,0.0460043,0.130952
321,0.382054,0.0469601,0.163872
322,0.404586,0.0467507,0.172582
323,0.394236,0.0405721,0.146995
324,0.379199,0.0346375,0.130943
325,0.384133,0.030103,0.159465
326,0.406295,0.0393476,0.143782
327,0.467925,0.037368,0.157789
328,0.500918,0.0375537,0.154569
329,0.548162,0.0393376,0.130552
330,0.52562,0.0362482,0.139731
331,0.508611,0.0376565,0.136479
332,0.508428,0.0378031,0.131284
333,0.496968,0.0370939,0.127906
334,0.468294,0.0342181,0.118859
335,0.486221,0.036635,0.120318
336,0.491602,0.0387166,0.131033
337,0.471913,0.0374418,0.113111
338,0.460511,0.0391427,0.114578
339,0.456599,0.0375258,0.123494
340,0.449732,0.0406733,0.12325
341,0.430213,0.0338916,0.127522
342,0.42747,0.0291794,0.134616
343,0.425299,0.0308864,0.144396
344,0.432859,0.0343039,0.104819
345,0.370424,0.0300029,0.114665
346,0.364783,0.0290724,0.119908
347,0.375481,0.0322324,0.100495
348,0.383577,0.0342561,0.101276
349,0.403451,0.0398137,0.104571
350,0.395029,0.0388292,0.108482
351,0.392231,0.0446662,0.0977425
352,0.387308,0.0452882,0.0953389
353,0.371515,0.0426358,0.101305
354,0.401553,0.0441242,0.119725
355,0.406032,0.0497992,0.101614
356,0.394675,0.0489298,0.118519
357,0.387754,0.0409543,0.131748
358,0.388301,0.0459798,0.126136
359,0.401275,0.042167,0.132816
360,0.407826,0.0412752,0.112492
361,0.418767,0.0459761,0.104914
362,0.433267,0.042344,0.0945006
363,0.473267,0.0361912,0.107195
364,0.55187,0.0378498,0.123485
365,0.557256,0.0361387,0.114446
366,0.516736,0.0441178,0.127646
367,0.537579,0.0425671,0.162527
368,0.567515,0.0358399,0.145626
369,0.576468,0.0306039,0.131377
370,0.562302,0.0235017,0.14708
371,0.533792,0.022092,0.153059
372,0.503242,0.0255871,0.137427
373,0.505434,0.025385,0.131026
374,0.50021,0.0247056,0.119344
375,0.481563,0.0260986,0.118821
376,0.478561,0.0280736,0.133936
377,0.483789,0.0273914,0.118406
378,0.467422,0.0290204,0.101586
379,0.473707,0.0276233,0.11656
380,0.414026,0.031173,0.100408
381,0.44283,0.0312117,0.128101
382,0.442184,0.0295881,0.118174
383,0.446708,0.0293577,0.104632
384,0.431923,0.0290499,0.131122
385,0.41849,0.0331106,0.132124
386,0.416012,0.0331207,0.152337
387,0.429555,0.0258444,0.170923
388,0.449163,0.0283045,0.13314
389,0.490582,0.0270398,0.135826
390,0.437097,0.0236665,0.10106
391,0.431837,0.0195319,0.10919
392,0.426187,0.0172259,0.110778
393,0.346195,0.0140155,0.0896773
394,0.382081,0.0191862,0.116083
395,0.413167,0.0257932,0.12045
396,0.42719,0.0252024,0.115409
397,0.470142,0.0265121,0.136774
398,0.496958,0.0345308,0.134126
399,0.491088,0.036462,0.124089
400,0.47393,0.035787,0.117427
401,0.478067,0.0284554,0.114994
402,0.485126,0.0327659,0.11567
403,0.528211,0.0487674,0.130152
404,0.481385,0.0396295,0.110156
405,0.436516,0.0350979,0.11328
406,0.422259,0.0321841,0.0993051
407,0.41312,0.0340361,0.112404
408,0.445486,0.0353185,0.0916155
409,0.457179,0.0409536,0.112566
410,0.47551,0.0422762,0.112675
411,0.481621,0.048791,0.0994978
412,0.48898,0.0467183,0.0907943
413,0.527744,0.0400738,0.112806
414,0.562114,0.0436205,0.0834565
415,0.573375,0.0403143,0.0732092
416,0.540211,0.0359165,0.0687694
417,0.553605,0.0354819,0.0740143
418,0.575219,0.0344887,0.0840281
419,0.577094,0.0358106,0.0949425
420,0.56839,0.0323832,0.0997584
421,0.572687,0.0295547,0.117998
422,0.562676,0.033407,0.112476
423,0.563595,0.0332007,0.08746
424,0.56904,0.0312103,0.0816807
425,0.566495,0.0318808,0.0833317
426,0.563105,0.0318664,0.0957028
427,0.577632,0.0341934,0.0904505
428,0.579993,0.0307336,0.0993281
429,0.569947,0.0376822,0.091264
430,0.570874,0.0349839,0.0926388
431,0.549251,0.0311529,0.0893039
432,0.558217,0.0312651,0.0929138
433,0.570439,0.0382181,0.0879525
434,0.575716,0.0427097,0.121069
435,0.587739,0.0466916,0.100437
436,0.589519,0.0434601,0.0975988
437,0.546966,0.0403034,0.0905907
438,0.517029,0.0355591,0.0628126
439,0.498012,0.0414999,0.0628473
440,0.485977,0.0354638,0.0591939
441,0.47548,0.0341543,0.0631896
442,0.441789,0.0345679,0.0522909
443,0.383083,0.0326955,0.0545137
444,0.351538,0.0307985,0.0715618
445,0.313724,0.0310306,0.0429211
446,0.293491,0.0274077,0.0391657
447,0.24323,0.0274995,0.0522676
448,0.235515,0.0316958,0.056621
449,0.323814,0.0351545,0.115002
450,0.344817,0.0370138,0.100824
451,0.43274,0.024869,0.0804529
452,0.418874,0.0271893,0.0927262
453,0.418902,0.0272178,0.0677295
454,0.412008,0.0313697,0.0948537
455,0.403886,0.0318582,0.0937183
456,0.394906,0.0389207,0.135135
457,0.376782,0.0386804,0.111519
458,0.382045,0.0438454,0.0836711
459,0.40019,0.0465643,0.0966255
460,0.389072,0.0430465,0.100977
461,0.413092,0.035186,0.139244
462,0.40086,0.0364955,0.0831056
463,0.377931,0.026517,0.0990415
464,0.431955,0.0317395,0.0773048
465,0.443825,0.036464,0.121448
466,0.430107,0.0363231,0.0971746
467,0.380514,0.0375293,0.0780381
468,0.320671,0.0358379,0.0960331
469,0.287639,0.036901,0.100583
470,0.311482,0.031414,0.0891187
471,0.339057,0.0367954,0.0707806
472,0.345342,0.0353729,0.0785328
473,0.364758,0.0340678,0.0600387
474,0.382654,0.0382469,0.0897799
475,0.40118,0.0413201,0.103079
476,0.427823,0.0356373,0.103363
477,0.436494,0.0339537,0.105079
478,0.460831,0.0329241,0.0758232
479,0.494678,0.0336378,0.0906745
480,0.492496,0.0364501,0.0543405
481,0.506155,0.0380543,0.0570866
482,0.498957,0.0402246,0.0449534
483,0.452233,0.0447629,0.0662708
484,0.433953,0.0360835,0.0526269
485,0.424304,0.0308161,0.0614457
486,0.411022,0.0309099,0.0789296
487,0.396565,0.0285707,0.0621721
488,0.415667,0.0286239,0.0630276
