68,0.421831,0.018856,0.0709668
69,0.414061,0.019708,0.0546108
70,0.399717,0.0194226,0.0506244
71,0.384866,0.0210126,0.0476199
72,0.393371,0.0194763,0.0620048
73,0.41357,0.0187383,0.0544072
74,0.434776,0.0171243,0.0747156
75,0.423931,0.0212468,0.0569653
76,0.414006,0.0181638,0.0547348
77,0.421828,0.0194492,0.0640921
78,0.420569,0.0177945,0.0678366
79,0.420003,0.0174121,0.0861786
80,0.425695,0.0174327,0.0674612
81,0.424995,0.0185161,0.0805543
82,0.406761,0.0196528,0.0719599
83,0.409139,0.0196681,0.0967492
84,0.413832,0.0221042,0.0467893
85,0.40645,0.0234672,0.0525389
86,0.408816,0.0224957,0.0484503
87,0.402611,0.0207309,0.0533847
88,0.399962,0.0227152,0.0715481
89,0.409418,0.0203342,0.0542066
90,0.410776,0.0203824,0.0443344
91,0.407427,0.0152893,0.0538717
92,0.417122,0.0177642,0.0739337
93,0.419869,0.0185071,0.0971779
94,0.428857,0.0178944,0.0858051
95,0.43724,0.0191135,0.0845355
96,0.424412,0.0179578,0.090921
97,0.429582,0.0187554,0.093903
98,0.435376,0.0209674,0.0810622
99,0.444104,0.0176456,0.0789796
100,0.451475,0.0173929,0.0736881
101,0.460048,0.0226802,0.080209
102,0.456396,0.0216781,0.0802643
103,0.452516,0.0235162,0.0880415
104,0.451425,0.0231332,0.0702911
105,0.443381,0.0253248,0.0815657
106,0.446409,0.0194601,0.068006
107,0.431556,0.0230003,0.0752014
108,0.411692,0.0240305,0.0893018
109,0.374721,0.0226861,0.0754858
110,0.35341,0.0184012,0.0703384
111,0.368114,0.0216697,0.0695859
112,0.428201,0.026501,0.0686941
113,0.465399,0.0332694,0.0892092
114,0.42176,0.0433246,0.0979754
115,0.434787,0.0262437,0.0895875
116,0.408653,0.0255103,0.0707891
117,0.401349,0.0211603,0.0751028
118,0.378193,0.0200847,0.0645447
119,0.335397,0.0155529,0.0551444
120,0.32919,0.0128779,0.0483794
121,0.279743,0.0123342,0.047934
122,0.265431,0.0145853,0.0420151
123,0.332981,0.0132705,0.0593498
124,0.385084,0.0153087,0.0634922
125,0.427811,0.0167714,0.102291
126,0.440233,0.0183511,0.0624939
127,0.446022,0.0169115,0.0650056
128,0.45404,0.0139514,0.0701975
129,0.492058,0.0150283,0.0795067
130,0.499137,0.0162176,0.0834683
131,0.502923,0.0158171,0.101748
132,0.491739,0.0176466,0.0905869
133,0.480576,0.0184289,0.0881858
134,0.437923,0.0185135,0.079476
135,0.390398,0.0166069,0.0995971
136,0.374212,0.0149124,0.113983
137,0.430279,0.0154805,0.102602
138,0.461471,0.013881,0.0840354
139,0.46177,0.0166347,0.0825852
140,0.452515,0.0174482,0.0665824
141,0.4439,0.0157886,0.060551
142,0.448676,0.0162041,0.0698392
143,0.453464,0.0142264,0.0615584
144,0.452125,0.0137346,0.0616489
145,0.444849,0.0140379,0.0681797
146,0.440001,0.0158328,0.068026
147,0.438518,0.0148805,0.0625675
148,0.441303,0.0163557,0.0678253
149,0.432884,0.0175606,0.0596116
150,0.433252,0.0214509,0.0710012
151,0.440611,0.0205604,0.0720355
152,0.443862,0.021767,0.0675812
153,0.434788,0.0217292,0.0813802
154,0.426776,0.0239571,0.08443
155,0.411593,0.0256517,0.0860306
156,0.424162,0.0220518,0.0729851
157,0.424333,0.0216647,0.0834786
158,0.427496,0.0208995,0.0623042
159,0.427403,0.0198471,0.0797005
160,0.429013,0.0210959,0.0843264
161,0.424292,0.0211752,0.105284
162,0.417952,0.0218716,0.0849341
163,0.408498,0.0226329,0.0842103
164,0.41095,0.0220836,0.0781667
165,0.410496,0.0218988,0.0671744
166,0.409843,0.0213446,0.0785161
167,0.410342,0.0224058,0.0740659
168,0.411385,0.0202974,0.0712532
169,0.411993,0.02298,0.08523
170,0.412136,0.0213589,0.0773759
171,0.410382,0.0235756,0.0605045
172,0.411079,0.0223772,0.0669807
173,0.411548,0.0233702,0.0733001
174,0.411365,0.0220491,0.0630848
175,0.412513,0.0231908,0.0667452
176,0.412434,0.0247417,0.0626028
177,0.411763,0.024314,0.0673111
178,0.411203,0.0227768,0.0707355
179,0.411371,0.022531,0.0669807
180,0.411809,0.0230485,0.0629237
181,0.41219,0.0237809,0.0657633
182,0.412016,0.0229023,0.0610212
183,0.412299,0.0238396,0.0657633
184,0.412042,0.0228696,0.0624429
185,0.412321,0.0226747,0.0662524
186,0.41263,0.0239651,0.0667452
187,0.413008,0.0220263,0.0664163
188,0.413136,0.0228949,0.0624429
189,0.41299,0.0237775,0.0657633
190,0.41329,0.0240217,0.0697351
191,0.413254,0.0228784,0.0699021
192,0.413684,0.0230727,0.0670758
193,0.413937,0.02383,0.0704055
194,0.414179,0.0235274,0.0670758
195,0.414131,0.0249166,0.0669103
196,0.414385,0.0229627,0.0665805
197,0.414758,0.0233194,0.0699021
198,0.415175,0.0239995,0.0670757
199,0.41494,0.0241417,0.0657633
200,0.415367,0.0242122,0.0657633
201,0.415434,0.023696,0.0654392
202,0.415557,0.0254644,0.0694023
203,0.415974,0.0234005,0.0690712
204,0.415487,0.023903,0.0695685
205,0.416153,0.0231092,0.0647957
206,0.417988,0.0236941,0.0614916
207,0.418957,0.0241646,0.0616492
208,0.418414,0.0235444,0.0611776
209,0.417594,0.0223098,0.0684519
210,0.4177,0.024319,0.067533
211,0.420184,0.0239982,0.0737057
212,0.418225,0.023849,0.0702373
213,0.418174,0.0231987,0.0687612
214,0.418167,0.023907,0.0654392
215,0.417411,0.0232439,0.0644755
216,0.418399,0.0229651,0.0646262
217,0.418966,0.0241627,0.0641753
218,0.419062,0.0239736,0.0618072
219,0.419292,0.0223942,0.0622834
220,0.419809,0.0235423,0.0627631
221,0.419988,0.0239862,0.0616492
222,0.42016,0.0232791,0.0621243
223,0.420365,0.0225936,0.0730414
224,0.420588,0.0236789,0.0624429
225,0.420936,0.0224199,0.0629237
226,0.421035,0.0232496,0.0632463
227,0.42147,0.0243253,0.0624429
228,0.422088,0.0242065,0.0662524
229,0.422797,0.0242094,0.0635705
230,0.423065,0.0244434,0.066089
231,0.423884,0.0214215,0.0712532
232,0.424849,0.0243609,0.0765183
233,0.425418,0.0246985,0.0754564
234,0.425854,0.0230057,0.075281
235,0.42575,0.022924,0.0756323
236,0.42423,0.0240011,0.0770555
237,0.423384,0.0251493,0.0789668
238,0.421768,0.0228487,0.0756322
239,0.419631,0.0208842,0.065601
240,0.419729,0.0209918,0.0595823
241,0.419166,0.0212487,0.0977422
242,0.418988,0.0213419,0.0909504
243,0.420319,0.0202869,0.0906168
244,0.419791,0.0229882,0.0902578
245,0.422052,0.0225027,0.0902578
246,0.421608,0.0233355,0.0854828
247,0.413539,0.0235654,0.10256
248,0.411824,0.0247256,0.0940612
249,0.413309,0.0255456,0.127626
250,0.397111,0.0284715,0.108367
251,0.404378,0.0295397,0.0837787
252,0.413141,0.0266732,0.101295
253,0.426176,0.0256164,0.0987029
254,0.429898,0.0263161,0.122901
255,0.437876,0.0282053,0.122549
256,0.441198,0.0311564,0.1067
257,0.437436,0.0288067,0.0950899
258,0.428594,0.0301261,0.0604493
259,0.443574,0.0287045,0.0649071
260,0.418961,0.0257756,0.0712921
261,0.402167,0.025844,0.0717995
262,0.364524,0.0175168,0.0786171
263,0.34739,0.0202304,0.0751763
264,0.361614,0.0237789,0.0869998
265,0.373845,0.0235679,0.0957556
266,0.386017,0.0273556,0.108134
267,0.406291,0.0264776,0.0957841
268,0.441518,0.0352512,0.0934809
269,0.483097,0.0382163,0.110937
270,0.500898,0.0352685,0.110673
271,0.48859,0.0488102,0.0959191
272,0.519717,0.0416355,0.100776
273,0.521035,0.0403895,0.0649711
274,0.520856,0.0530058,0.0624731
275,0.518067,0.0549383,0.0685322
276,0.513524,0.0512765,0.0932019
277,0.510035,0.0429965,0.072468
278,0.506143,0.0384846,0.0883937
279,0.488851,0.033101,0.0957686
280,0.46993,0.0242244,0.081678
281,0.438166,0.0191639,0.0934011
282,0.430651,0.0228739,0.0732311
283,0.411202,0.0241498,0.0846828
284,0.396684,0.0262881,0.0670189
285,0.387968,0.0276052,0.0647656
286,0.355291,0.0270186,0.0644635
287,0.253688,0.020121,0.0764456
288,0.232217,0.0195535,0.0786961
289,0.25485,0.0170021,0.0712387
290,0.273689,0.0172853,0.0967437
291,0.311333,0.0180123,0.111156
292,0.320401,0.0188292,0.0912687
293,0.326792,0.0211899,0.107837
294,0.323297,0.0187801,0.0908881
295,0.323393,0.0243845,0.108778
296,0.317314,0.0231411,0.0922269
297,0.321225,0.0219185,0.0864616
298,0.322884,0.0253581,0.108437
299,0.32029,0.0281541,0.13236
300,0.307811,0.028583,0.15742
301,0.277979,0.0245683,0.11688
302,0.268935,0.029434,0.120227
303,0.235386,0.0241545,0.123152
304,0.159301,0.0200603,0.0945095
305,0.103287,0.0213214,0.100606
306,0.0720078,0.0204134,0.0880664
307,0.125034,0.0195287,0.0869359
308,0.141774,0.0178368,0.100556
309,0.15738,0.0221882,0.0909031
310,0.167271,0.0167148,0.100473
311,0.188058,0.017025,0.11166
312,0.249438,0.021527,0.0953388
313,0.322506,0.0192449,0.114492
314,0.309347,0.0213389,0.11259
315,0.286466,0.0201721,0.120768
316,0.284994,0.0221908,0.138277
317,0.279168,0.0252537,0.124309
318,0.285408,0.0227453,0.117149
319,0.29903,0.0259904,0.113015
320,0.300238,0.024882,0.114168
321,0.314705,0.0265132,0.151892
322,0.332772,0.028942,0.146556
323,0.326004,0.0275389,0.151055
324,0.312831,0.02746,0.124292
325,0.357194,0.0274336,0.154169
326,0.393,0.0249136,0.133844
327,0.433689,0.0230561,0.147067
328,0.434102,0.0214864,0.141616
329,0.423624,0.0216743,0.132995
330,0.39234,0.0255728,0.120561
331,0.371618,0.0238513,0.135801
332,0.373711,0.0250281,0.13622
333,0.370251,0.024932,0.131081
334,0.385241,0.0239896,0.153756
335,0.37776,0.0304177,0.187329
336,0.361016,0.0297664,0.158918
337,0.34871,0.0292974,0.162702
338,0.335876,0.0323518,0.152078
339,0.325758,0.0229382,0.164043
340,0.315542,0.0211629,0.139569
341,0.30176,0.0215634,0.117175
342,0.304471,0.0177074,0.118794
343,0.304862,0.0178084,0.12334
344,0.304696,0.0244929,0.131199
345,0.300468,0.0231531,0.134707
346,0.301554,0.0245989,0.159909
347,0.316052,0.0236073,0.136752
348,0.308527,0.0230765,0.137514
349,0.308461,0.0257095,0.142038
350,0.304813,0.0232607,0.11042
351,0.2993,0.0241275,0.111225
352,0.296019,0.0260131,0.119645
353,0.296803,0.0245298,0.131884
354,0.281744,0.0290571,0.115436
355,0.284113,0.0273656,0.114889
356,0.324065,0.0275159,0.127577
357,0.319601,0.0232198,0.118126
358,0.318439,0.0205717,0.138348
359,0.336068,0.0217087,0.096092
360,0.356167,0.0220593,0.154893
361,0.362592,0.0224441,0.124989
362,0.383887,0.0224616,0.117522
363,0.410214,0.0229048,0.119413
364,0.424926,0.0241281,0.145294
365,0.398085,0.0224864,0.119386
366,0.378369,0.0245723,0.129092
367,0.399525,0.0218333,0.148184
368,0.423433,0.0256594,0.156338
369,0.410859,0.0198699,0.145262
370,0.393917,0.0204752,0.132097
371,0.40234,0.026303,0.213247
372,0.379094,0.0300124,0.183563
373,0.352133,0.0239984,0.117545
374,0.326761,0.0231755,0.139166
375,0.315525,0.0197483,0.143271
376,0.339042,0.0227048,0.134683
377,0.36343,0.0218144,0.143919
378,0.349025,0.0225395,0.135103
379,0.353014,0.0248618,0.121714
380,0.343885,0.0233954,0.122051
381,0.377735,0.0224514,0.135334
382,0.381929,0.019221,0.102698
383,0.394496,0.0190562,0.104696
384,0.382739,0.0202262,0.132546
385,0.384532,0.0207668,0.149012
386,0.372609,0.022011,0.137739
387,0.380188,0.0215526,0.136312
388,0.386089,0.0225432,0.142209
389,0.360183,0.0179864,0.124872
390,0.341169,0.0169594,0.0895672
391,0.329632,0.0187695,0.141048
392,0.332934,0.0177921,0.115673
393,0.242779,0.013015,0.0650469
394,0.310358,0.0137422,0.100957
395,0.368786,0.0226633,0.0863572
396,0.395344,0.0247974,0.124074
397,0.414757,0.0215234,0.131944
398,0.413078,0.0195214,0.14639
399,0.396275,0.0181783,0.148817
400,0.352092,0.0147589,0.120404
401,0.346786,0.016031,0.118981
402,0.349601,0.0115111,0.113426
403,0.383876,0.0187854,0.140857
404,0.338093,0.0206113,0.101895
405,0.326551,0.0197358,0.0989107
406,0.332785,0.019454,0.0962779
407,0.347054,0.0197834,0.119493
408,0.338537,0.0204678,0.0977211
409,0.365666,0.0209552,0.113527
410,0.368417,0.0200586,0.113169
411,0.368582,0.0217108,0.096878
412,0.362775,0.0196767,0.095888
413,0.366787,0.0214636,0.10103
414,0.369423,0.0218298,0.106215
415,0.363245,0.0224825,0.101159
416,0.346049,0.0246856,0.103579
417,0.345901,0.0247722,0.124229
418,0.358241,0.0301588,0.117773
419,0.368548,0.0204284,0.131498
420,0.392931,0.0262908,0.125039
421,0.405795,0.0241868,0.105114
422,0.410405,0.0286013,0.119374
423,0.3899,0.0216208,0.109555
424,0.373358,0.023009,0.108816
425,0.360692,0.0251229,0.104096
426,0.353328,0.0176638,0.109443
427,0.370155,0.0197357,0.101722
428,0.375606,0.0201561,0.10113
429,0.423124,0.022942,0.129271
430,0.440366,0.0206975,0.104728
431,0.437249,0.0337075,0.122601
432,0.430924,0.0196063,0.100809
433,0.445317,0.0210464,0.10677
434,0.447777,0.0235787,0.102806
435,0.433995,0.0226643,0.118132
436,0.416858,0.0239857,0.127215
437,0.388531,0.0224465,0.12532
438,0.364567,0.0221576,0.0977185
439,0.352448,0.021324,0.0698867
440,0.356687,0.0195281,0.094193
441,0.364824,0.0244933,0.0792176
442,0.369691,0.0257455,0.0869933
443,0.334738,0.0248948,0.0786602
444,0.296027,0.0228328,0.0690994
445,0.274143,0.0238213,0.0689197
446,0.294938,0.0239393,0.0569935
447,0.243296,0.0243324,0.0780947
448,0.205642,0.0187055,0.0949804
449,0.298897,0.0246908,0.120934
450,0.307286,0.0222463,0.0877974
451,0.320655,0.0338504,0.0855242
452,0.325266,0.0197542,0.104649
453,0.301706,0.0202869,0.0906066
454,0.27137,0.0248335,0.0882381
455,0.265917,0.0226409,0.102772
456,0.2428,0.0223496,0.136119
457,0.212349,0.0225743,0.119356
458,0.235999,0.0271673,0.0929639
459,0.260193,0.0241706,0.0993785
460,0.261389,0.0268749,0.142186
461,0.290761,0.0232762,0.142965
462,0.257197,0.0225023,0.0923046
463,0.196763,0.0205424,0.0868949
464,0.294825,0.0203388,0.0896278
465,0.323283,0.0194703,0.0988602
466,0.279526,0.0251859,0.0902464
467,0.256801,0.0214835,0.0959028
468,0.241492,0.0181423,0.104341
469,0.215669,0.0240007,0.115673
470,0.217026,0.0195362,0.114758
471,0.266568,0.0207618,0.0955468
472,0.274072,0.0188441,0.0918205
473,0.313103,0.024829,0.0816447
474,0.362077,0.0242796,0.0972852
475,0.385453,0.0287729,0.12851
476,0.394475,0.0223789,0.09462
477,0.396472,0.0196075,0.090775
478,0.390787,0.0204767,0.108599
479,0.408124,0.0184218,0.0878826
480,0.425972,0.0177451,0.0977795
481,0.430698,0.024024,0.0880502
482,0.407272,0.0277591,0.0658651
483,0.340639,0.0239355,0.0766308
484,0.324002,0.031751,0.0820222
485,0.336676,0.0253119,0.0641849
486,0.326856,0.0218508,0.0913021
487,0.304562,0.0220769,0.072171
488,0.327395,0.0218241,0.0649511
