93,0.55347,0.0477537,0.0598622
94,0.54256,0.0489033,0.075001
95,0.554542,0.0455037,0.0737896
96,0.543839,0.0523146,0.0834843
97,0.545756,0.0496729,0.108676
98,0.544413,0.048846,0.102952
99,0.53534,0.0397928,0.0812732
100,0.531266,0.0379642,0.0804363
101,0.525416,0.0411252,0.0980153
102,0.521047,0.0373758,0.0755148
103,0.514071,0.0376991,0.0664854
104,0.509859,0.0362025,0.0593965
105,0.506033,0.0340888,0.0518091
106,0.51341,0.0326994,0.0673013
107,0.506885,0.0297099,0.0464891
108,0.492099,0.0231906,0.0413425
109,0.46266,0.0283745,0.0457529
110,0.407964,0.0228931,0.0371738
111,0.425228,0.0241364,0.0389631
112,0.494061,0.0280492,0.0564697
113,0.54017,0.0269883,0.0806815
114,0.514877,0.0209835,0.0712689
115,0.535112,0.0257961,0.0813035
116,0.52085,0.0251881,0.0693949
117,0.522626,0.0301565,0.064006
118,0.517975,0.029313,0.0680549
119,0.49117,0.0299903,0.0726563
120,0.483462,0.0273449,0.0554862
121,0.453231,0.0291891,0.0450857
122,0.436992,0.0286569,0.0445395
123,0.485632,0.0251533,0.0660299
124,0.528678,0.0265304,0.0756555
125,0.562411,0.0267077,0.0752676
126,0.570806,0.0236772,0.0719989
127,0.571805,0.0246928,0.0883859
128,0.578658,0.0274343,0.0829101
129,0.608345,0.0270672,0.0889663
130,0.607389,0.0258777,0.0965599
131,0.611265,0.0311887,0.0867365
132,0.611058,0.032455,0.101854
133,0.595343,0.0319097,0.0868122
134,0.532425,0.0313994,0.0656256
135,0.492698,0.0275235,0.0820028
136,0.506837,0.0286752,0.0668924
137,0.554577,0.0292381,0.0741559
138,0.566836,0.032019,0.0575042
139,0.568263,0.0318356,0.0716476
140,0.561011,0.0296629,0.0594636
141,0.560346,0.0257612,0.0552168
142,0.567538,0.0243138,0.0566485
143,0.57029,0.0258779,0.0769082
144,0.565963,0.0278057,0.0862109
145,0.556222,0.029518,0.0816592
146,0.551355,0.0319171,0.0767513
147,0.548945,0.033893,0.0633704
148,0.550812,0.0351142,0.0778079
149,0.545764,0.0361067,0.0494311
150,0.545519,0.0367875,0.0638008
151,0.549749,0.0343489,0.0727697
152,0.552101,0.0319436,0.0799358
153,0.546438,0.0324787,0.0768354
154,0.546435,0.0317122,0.0697899
155,0.536966,0.0334308,0.0615288
156,0.541851,0.0308911,0.0733619
157,0.530534,0.0332264,0.0781931
158,0.52567,0.0306883,0.0853546
159,0.513379,0.0230052,0.0587939
160,0.513319,0.0231944,0.0624853
161,0.510748,0.0249075,0.0506224
162,0.503549,0.0241185,0.0531474
163,0.496055,0.0210259,0.064954
164,0.496609,0.022474,0.0679401
165,0.497272,0.0212002,0.0633651
166,0.498024,0.0238534,0.0625202
167,0.498018,0.0228603,0.0757359
168,0.497696,0.0245378,0.0769486
169,0.496594,0.0224091,0.0736812
170,0.496172,0.023225,0.0706755
171,0.495061,0.0245681,0.0669977
172,0.495684,0.0240017,0.0677671
173,0.496177,0.0249417,0.0666328
174,0.496233,0.0229166,0.0670535
175,0.497064,0.0243421,0.0688501
176,0.496869,0.0229824,0.0686841
177,0.495691,0.0231687,0.0705372
178,0.495519,0.0217017,0.0698419
179,0.495573,0.0223896,0.0700753
180,0.495437,0.0232072,0.0640285
181,0.495722,0.0213957,0.0656852
182,0.495607,0.023371,0.0686577
183,0.495755,0.023025,0.0643562
184,0.495816,0.022353,0.0633449
185,0.495562,0.0232813,0.0658618
186,0.496165,0.0227548,0.0665538
187,0.495999,0.0217405,0.0706756
188,0.496194,0.0218922,0.0661391
189,0.496365,0.0234872,0.0633748
190,0.496239,0.0232526,0.0656322
191,0.496454,0.0217441,0.0658618
192,0.496342,0.022162,0.0670178
193,0.496598,0.0217945,0.0656306
194,0.496906,0.0214814,0.064717
195,0.496646,0.0219776,0.0658447
196,0.497166,0.0215904,0.0679314
197,0.497341,0.0225076,0.0649911
198,0.497394,0.0218475,0.0624162
199,0.497022,0.0208955,0.0628917
200,0.497283,0.0224689,0.0628917
201,0.497296,0.02083,0.0639353
202,0.497349,0.0241258,0.0628917
203,0.497439,0.0220978,0.0624406
204,0.496383,0.0210373,0.0654032
205,0.497165,0.0215109,0.0638144
206,0.498646,0.0235069,0.0642658
207,0.499206,0.0236591,0.0607886
208,0.498644,0.0233801,0.0598239
209,0.498062,0.021559,0.060881
210,0.49836,0.0222159,0.0622796
211,0.500196,0.0233381,0.0645844
212,0.49913,0.0223087,0.0659198
213,0.498825,0.0231483,0.0644162
214,0.498444,0.0222013,0.0647475
215,0.498073,0.0224676,0.0640865
216,0.498983,0.0210334,0.0642511
217,0.499115,0.0221866,0.0637584
218,0.499017,0.0216578,0.0647475
219,0.499518,0.0241701,0.0687219
220,0.499745,0.0226304,0.0638982
221,0.499718,0.0227038,0.0660706
222,0.500125,0.0243683,0.0665843
223,0.500511,0.0224511,0.0665843
224,0.500417,0.0223787,0.0669288
225,0.500705,0.0217526,0.0606884
226,0.500757,0.0236413,0.0621884
227,0.500953,0.0222855,0.0610575
228,0.501377,0.0228181,0.0612827
229,0.501859,0.0227626,0.0695537
230,0.502285,0.0227412,0.0747816
231,0.503024,0.0222134,0.0723332
232,0.503924,0.0218838,0.0698486
233,0.50445,0.0229931,0.0753667
234,0.504929,0.0218761,0.0774365
235,0.50469,0.0232999,0.0709761
236,0.503915,0.0226959,0.0775763
237,0.503205,0.0233731,0.0751242
238,0.501502,0.0230043,0.0686592
239,0.498677,0.0229469,0.0626659
240,0.497904,0.0218242,0.0759798
241,0.496734,0.0239582,0.082459
242,0.494714,0.0234404,0.0891998
243,0.495375,0.023697,0.0868661
244,0.491742,0.0231369,0.0770137
245,0.489743,0.0243256,0.0671034
246,0.48875,0.0243354,0.0684817
247,0.482223,0.025598,0.0625065
248,0.481259,0.0244411,0.068414
249,0.483894,0.0214389,0.0534812
250,0.475143,0.0240321,0.0437902
251,0.47232,0.0231739,0.0603852
252,0.468786,0.0231441,0.0619862
253,0.493491,0.0235076,0.0476805
254,0.499082,0.0213954,0.0504334
255,0.460267,0.0212372,0.0356275
256,0.454929,0.0202307,0.0391126
257,0.455557,0.0222497,0.0489699
258,0.449372,0.0214295,0.0555851
259,0.462295,0.0230982,0.0429397
260,0.429198,0.0236025,0.0516834
261,0.423359,0.0213033,0.0520832
262,0.396052,0.0196324,0.0341025
263,0.376822,0.0200784,0.0333897
264,0.401973,0.0189675,0.047836
265,0.413527,0.0199321,0.0348958
266,0.406716,0.021348,0.036193
267,0.411646,0.0211682,0.063398
268,0.42588,0.0231674,0.0601992
269,0.455207,0.0226505,0.0660663
270,0.468959,0.0249713,0.0748364
271,0.45735,0.0242981,0.0800664
272,0.46271,0.0224284,0.0670303
273,0.465474,0.0233476,0.0735543
274,0.46636,0.0195266,0.056093
275,0.465287,0.0221806,0.0750406
276,0.460279,0.0282378,0.0576801
277,0.451782,0.0233024,0.0721064
278,0.433626,0.0278832,0.0567511
279,0.414179,0.0224409,0.0563456
280,0.402373,0.022008,0.064086
281,0.385422,0.0205478,0.0588332
282,0.384587,0.0202127,0.0490474
283,0.379103,0.0249719,0.0470168
284,0.370834,0.0243568,0.059458
285,0.364733,0.0256258,0.0589304
286,0.337016,0.0274551,0.0550595
287,0.452845,0.0328793,0.0637599
288,0.447861,0.041648,0.0427972
289,0.449649,0.0403107,0.0390933
290,0.441635,0.0432422,0.050688
291,0.456253,0.0444039,0.0767085
292,0.439326,0.0424514,0.0597023
293,0.432808,0.0471973,0.0661257
294,0.423742,0.0547435,0.0641593
295,0.414807,0.0541335,0.0613855
296,0.417327,0.0584478,0.053958
297,0.433516,0.0565861,0.046746
298,0.463129,0.0495396,0.0590486
299,0.44187,0.0522018,0.0703945
300,0.438077,0.0546651,0.0802584
301,0.418091,0.0521974,0.097473
302,0.401878,0.0499621,0.086589
303,0.396112,0.0462598,0.0748582
304,0.32212,0.0447438,0.0878541
305,0.269779,0.0419981,0.0725387
306,0.233835,0.039602,0.0684537
307,0.294852,0.0449423,0.0754949
308,0.314095,0.0433589,0.0704117
309,0.327049,0.0422059,0.0710557
310,0.318877,0.0394352,0.0906821
311,0.301152,0.0393821,0.0895561
312,0.352345,0.0380092,0.0781273
313,0.497879,0.0387354,0.107272
314,0.495272,0.0355127,0.11293
315,0.474385,0.0376235,0.110571
316,0.464208,0.0475032,0.0974435
317,0.450318,0.0501929,0.119269
318,0.456937,0.0490341,0.105892
319,0.444302,0.0509639,0.0954786
320,0.434473,0.0509725,0.107437
321,0.402479,0.0528448,0.093755
322,0.40411,0.0541046,0.0869748
323,0.388913,0.0526767,0.120341
324,0.372189,0.0511281,0.0823707
325,0.415377,0.0527283,0.11298
326,0.459052,0.0522481,0.110978
327,0.495839,0.0510549,0.147245
328,0.503707,0.0513855,0.145822
329,0.527248,0.0507795,0.127921
330,0.502519,0.0475579,0.134974
331,0.489598,0.0525022,0.126334
332,0.475196,0.051804,0.124406
333,0.461437,0.0571789,0.119901
334,0.423606,0.050876,0.135681
335,0.416756,0.0507142,0.116046
336,0.412544,0.0475081,0.117787
337,0.396942,0.0474357,0.105782
338,0.389585,0.0505062,0.110774
339,0.396064,0.0448959,0.116011
340,0.387042,0.0462126,0.0999999
341,0.393639,0.0403987,0.0865903
342,0.412612,0.0418988,0.0990245
343,0.444068,0.0418099,0.114124
344,0.457311,0.0493898,0.0955948
345,0.406189,0.0485413,0.0895082
346,0.419927,0.0529318,0.0919653
347,0.447836,0.0535204,0.102725
348,0.449799,0.0553616,0.0870928
349,0.485213,0.0554805,0.107033
350,0.492164,0.0517787,0.105695
351,0.496245,0.0562182,0.0933065
352,0.475093,0.058181,0.0923636
353,0.462734,0.05859,0.0927095
354,0.469204,0.0528063,0.114217
355,0.467799,0.0522608,0.104494
356,0.471409,0.0552039,0.116465
357,0.466087,0.0461828,0.0915735
358,0.460395,0.0473009,0.100636
359,0.475762,0.0468199,0.120583
360,0.477851,0.0438457,0.115799
361,0.477422,0.0510333,0.0971819
362,0.47425,0.0465439,0.120533
363,0.471814,0.0454923,0.141552
364,0.492725,0.0429359,0.134401
365,0.481975,0.0393818,0.0848819
366,0.460438,0.0451409,0.0958489
367,0.488938,0.0453673,0.123501
368,0.532484,0.0498319,0.109165
369,0.531616,0.0477907,0.136199
370,0.531202,0.0422373,0.145997
371,0.526737,0.0494478,0.155468
372,0.512625,0.0492402,0.121568
373,0.53341,0.0416837,0.0976019
374,0.535817,0.042988,0.116479
375,0.524372,0.0414872,0.0952983
376,0.535667,0.048225,0.102197
377,0.537443,0.0529512,0.0988079
378,0.511217,0.0480764,0.0802764
379,0.49414,0.0442674,0.0993305
380,0.431875,0.0386134,0.0663072
381,0.468261,0.0406182,0.105055
382,0.46336,0.0380095,0.0646191
383,0.466071,0.0453086,0.0681713
384,0.450776,0.0403231,0.0990034
385,0.441083,0.0439412,0.108317
386,0.426204,0.0427427,0.112074
387,0.449662,0.0414042,0.0991613
388,0.456943,0.0380069,0.090031
389,0.458059,0.0361263,0.081293
390,0.415163,0.0391336,0.0569606
391,0.410318,0.0404149,0.0499545
392,0.427743,0.0432973,0.0681898
393,0.353152,0.0358831,0.0629351
394,0.419841,0.0408344,0.0753247
395,0.459244,0.0538808,0.0653525
396,0.472773,0.0560581,0.0831302
397,0.498724,0.0429207,0.0848496
398,0.522326,0.0452853,0.117543
399,0.53003,0.0432419,0.119179
400,0.510785,0.0396319,0.0977089
401,0.519378,0.0323036,0.0933358
402,0.529083,0.038097,0.0875924
403,0.575624,0.0471159,0.124159
404,0.527308,0.0462138,0.0977236
405,0.494664,0.0439965,0.0714759
406,0.475842,0.0444687,0.0711294
407,0.469817,0.0441365,0.0864681
408,0.495688,0.0445518,0.0695721
409,0.50615,0.0418254,0.0713358
410,0.50448,0.0413524,0.060512
411,0.501483,0.0432482,0.070256
412,0.49479,0.0398571,0.0760067
413,0.497439,0.0396365,0.0792212
414,0.501867,0.0433846,0.0958263
415,0.49437,0.0439041,0.0915447
416,0.467764,0.0398518,0.0649471
417,0.472203,0.043929,0.0621624
418,0.489166,0.0462556,0.066341
419,0.503323,0.0468006,0.0596468
420,0.505937,0.0464522,0.0843205
421,0.518121,0.0481944,0.134234
422,0.512088,0.0434303,0.0740907
423,0.505562,0.0471699,0.0614008
424,0.517065,0.0482316,0.0650938
425,0.52411,0.0512016,0.0606825
426,0.527263,0.045137,0.0676688
427,0.532139,0.0477497,0.0587211
428,0.535945,0.0523958,0.0749034
429,0.529737,0.049714,0.0856082
430,0.53486,0.0490623,0.0741744
431,0.530175,0.0477434,0.0956295
432,0.539656,0.0510712,0.0707265
433,0.563026,0.0542627,0.0907044
434,0.574278,0.0542228,0.0907784
435,0.586691,0.0519809,0.0926914
436,0.577138,0.0514579,0.0934732
437,0.544997,0.0530197,0.0792395
438,0.523544,0.046835,0.0573714
439,0.504242,0.0442384,0.050618
440,0.493513,0.04816,0.0582753
441,0.493986,0.0505902,0.0570399
442,0.478082,0.0465529,0.0450257
443,0.45474,0.0422382,0.0536392
444,0.42549,0.0414388,0.0661805
445,0.380435,0.0393038,0.0377601
446,0.370483,0.0354207,0.0438549
447,0.313348,0.0305824,0.05242
448,0.303845,0.0286433,0.0564385
449,0.39076,0.0352422,0.0903367
450,0.434377,0.0391083,0.0752455
451,0.496365,0.0450353,0.0724648
452,0.488327,0.0561098,0.0768247
453,0.471472,0.0525082,0.0631131
454,0.444156,0.0486975,0.0605405
455,0.430172,0.0481913,0.0556751
456,0.414993,0.0473796,0.0935446
457,0.403205,0.050687,0.098279
458,0.419169,0.0510414,0.0690596
459,0.420325,0.0553604,0.0970694
460,0.431093,0.0579206,0.0723739
461,0.42408,0.0636982,0.0999835
462,0.434462,0.0522496,0.0808825
463,0.397901,0.0390967,0.104372
464,0.471374,0.0444163,0.102475
465,0.478742,0.0432648,0.0937198
466,0.466427,0.047559,0.0839701
467,0.464851,0.0456212,0.0765742
468,0.41707,0.0435043,0.0649337
469,0.403046,0.0464981,0.0633775
470,0.421284,0.0468209,0.0647002
471,0.442861,0.0433254,0.0638979
472,0.44183,0.0380125,0.0582764
473,0.442982,0.0417427,0.0596443
474,0.457779,0.0441628,0.092396
475,0.470875,0.0459112,0.0909184
476,0.490576,0.0502544,0.101029
477,0.493601,0.0484995,0.104523
478,0.49793,0.0470822,0.0754347
479,0.519235,0.0480081,0.0865613
480,0.513308,0.0478926,0.0737132
481,0.511997,0.0457645,0.0580054
482,0.507623,0.0490264,0.0514259
483,0.450726,0.0457611,0.0500102
484,0.426564,0.042856,0.0489464
485,0.416314,0.0431799,0.0759911
486,0.403902,0.0409051,0.0956384
487,0.394053,0.0360858,0.076372
488,0.40539,0.0376302,0.0727183
