227,0.532603,0.0295785,0.0709218
228,0.53311,0.0301017,0.0711294
229,0.533534,0.0287889,0.0723851
230,0.534196,0.0287815,0.0735986
231,0.53477,0.0295385,0.0728077
232,0.535771,0.0291326,0.0692857
233,0.536477,0.031085,0.0680285
234,0.5369,0.0297073,0.0678207
235,0.536814,0.0311619,0.0655254
236,0.535835,0.0309246,0.0699214
237,0.535101,0.029685,0.0678207
238,0.53413,0.0287285,0.0655254
239,0.532003,0.0288895,0.0729711
240,0.532491,0.0309132,0.0810138
241,0.532763,0.0291822,0.0723482
242,0.531238,0.0275839,0.0701515
243,0.532362,0.0284549,0.078026
244,0.528333,0.0296184,0.0747082
245,0.528986,0.0287365,0.0906047
246,0.52972,0.0298042,0.0865061
247,0.524149,0.0303508,0.0819419
248,0.521746,0.0285789,0.0586345
249,0.525689,0.028678,0.0758025
250,0.51908,0.0290566,0.0661602
251,0.508424,0.0326854,0.0779234
252,0.503585,0.0305114,0.0658464
253,0.540644,0.0334681,0.0584306
254,0.548504,0.0333122,0.0571819
255,0.503778,0.0317246,0.0481015
256,0.492657,0.0308013,0.0492611
257,0.482944,0.0326092,0.0437216
258,0.47606,0.0340888,0.057063
259,0.494636,0.0371272,0.0550059
260,0.467541,0.0338368,0.0499881
261,0.465947,0.0324077,0.0454537
262,0.436536,0.0305167,0.0331922
263,0.420048,0.0304773,0.0507405
264,0.437695,0.0297655,0.0373389
265,0.461307,0.0283238,0.0420031
266,0.453144,0.0262205,0.0578642
267,0.462285,0.025412,0.0489505
268,0.486551,0.0249091,0.0622279
269,0.523403,0.0287455,0.0610301
270,0.552899,0.0305679,0.0855577
271,0.549742,0.0292541,0.0757164
272,0.562456,0.0263083,0.0900867
273,0.569009,0.024853,0.0905264
274,0.572982,0.0219809,0.0747923
275,0.573716,0.021377,0.070717
276,0.571579,0.0240196,0.0644329
277,0.562052,0.0251724,0.0590415
278,0.555363,0.0275969,0.0591898
279,0.530039,0.0245318,0.0655504
280,0.510716,0.0253436,0.0707764
281,0.495315,0.0183435,0.0783529
282,0.49598,0.0241421,0.0480879
283,0.496523,0.0215492,0.0566927
284,0.489881,0.0196633,0.0492449
285,0.47735,0.0233448,0.0422008
286,0.442878,0.0249962,0.0408347
287,0.35069,0.0304838,0.070137
288,0.34733,0.0331909,0.0647202
289,0.349799,0.0346172,0.0709362
290,0.358281,0.0302717,0.0906365
291,0.387642,0.0390409,0.0972537
292,0.393694,0.0383808,0.102156
293,0.399324,0.0406855,0.101901
294,0.411165,0.0511305,0.0876841
295,0.426651,0.0494996,0.101418
296,0.422249,0.0461427,0.10119
297,0.436402,0.0457946,0.110078
298,0.450456,0.0368005,0.0943101
299,0.430234,0.0450962,0.110416
300,0.425984,0.0425494,0.123977
301,0.406629,0.0421315,0.099907
302,0.397938,0.0420418,0.0890975
303,0.382452,0.0415561,0.081321
304,0.324759,0.0422317,0.0697936
305,0.252414,0.0398569,0.0868528
306,0.215766,0.030875,0.0785545
307,0.264504,0.0363902,0.0870869
308,0.265834,0.0375885,0.0990983
309,0.283815,0.0318096,0.112673
310,0.283284,0.0339769,0.119006
311,0.278544,0.0329968,0.13999
312,0.318261,0.0404379,0.119269
313,0.430279,0.0475303,0.131647
314,0.418348,0.0477194,0.118611
315,0.398931,0.053424,0.148246
316,0.389189,0.0635949,0.150714
317,0.381738,0.0670295,0.136145
318,0.392871,0.0617252,0.13884
319,0.395868,0.0555116,0.152468
320,0.398123,0.057146,0.133928
321,0.388678,0.056325,0.155794
322,0.407654,0.0551956,0.169325
323,0.398131,0.0532462,0.164017
324,0.393018,0.0490001,0.154501
325,0.410086,0.0503485,0.119729
326,0.442805,0.055549,0.138529
327,0.47266,0.0530369,0.137055
328,0.483801,0.0567418,0.151143
329,0.510073,0.0517334,0.146967
330,0.468712,0.0491069,0.131385
331,0.455059,0.0491335,0.129073
332,0.443165,0.0474008,0.139382
333,0.444916,0.0459412,0.126679
334,0.432408,0.0430048,0.153898
335,0.445916,0.0485884,0.15844
336,0.458061,0.0454854,0.148114
337,0.436234,0.0504501,0.144011
338,0.425446,0.0494346,0.136267
339,0.427807,0.0469837,0.125442
340,0.422572,0.0473769,0.134069
341,0.423948,0.0471156,0.1508
342,0.439145,0.0458338,0.122609
343,0.418366,0.0516145,0.121049
344,0.408061,0.0479345,0.117423
345,0.382268,0.0451954,0.131065
346,0.381434,0.0513596,0.177089
347,0.378644,0.0548357,0.117207
348,0.373976,0.0537368,0.126959
349,0.395866,0.0572147,0.126339
350,0.392316,0.0588984,0.131849
351,0.413528,0.0579593,0.12544
352,0.403745,0.0577695,0.129666
353,0.401839,0.0556563,0.10094
354,0.410482,0.0577524,0.125457
355,0.412702,0.0615707,0.146931
356,0.408606,0.0611732,0.16164
357,0.398404,0.0475569,0.185362
358,0.395258,0.047567,0.156072
359,0.40068,0.0537894,0.128382
360,0.413933,0.0450077,0.111918
361,0.408318,0.0445805,0.149453
362,0.402346,0.0424726,0.14076
363,0.425823,0.0420243,0.11547
364,0.476738,0.0430064,0.0946214
365,0.483874,0.0458645,0.145539
366,0.481998,0.0486653,0.166495
367,0.503899,0.0508134,0.148767
368,0.531452,0.0522292,0.130305
369,0.529031,0.0360584,0.110464
370,0.514121,0.0311893,0.108277
371,0.489133,0.0246856,0.127862
372,0.465087,0.0243628,0.126918
373,0.4579,0.0370584,0.109703
374,0.451594,0.0448953,0.128001
375,0.443995,0.0429972,0.111011
376,0.471356,0.0517163,0.12434
377,0.488913,0.0367036,0.108532
378,0.477216,0.0363182,0.10842
379,0.474365,0.0482835,0.123479
380,0.427369,0.0356276,0.106616
381,0.474403,0.0453339,0.142794
382,0.459584,0.0391964,0.117025
383,0.463379,0.0379118,0.104283
384,0.458842,0.040239,0.123291
385,0.443207,0.0395176,0.110955
386,0.428033,0.0397551,0.141757
387,0.446205,0.0364592,0.1159
388,0.453401,0.0365532,0.136478
389,0.464451,0.033447,0.13206
390,0.416037,0.032384,0.0951288
391,0.397541,0.0324828,0.0895056
392,0.401362,0.0341339,0.0911376
393,0.339269,0.0332669,0.0833408
394,0.403801,0.0365921,0.0828909
395,0.430635,0.0403658,0.0959118
396,0.438526,0.0432245,0.10901
397,0.457701,0.0461187,0.095246
398,0.463127,0.0477874,0.114886
399,0.459532,0.0479761,0.114886
400,0.424551,0.0447403,0.121211
401,0.422564,0.0400266,0.137155
402,0.433049,0.045468,0.125606
403,0.471372,0.0528404,0.133621
404,0.438357,0.0503798,0.115655
405,0.41801,0.0455401,0.104406
406,0.41018,0.0483718,0.0964664
407,0.408718,0.0522931,0.0851933
408,0.41481,0.0576969,0.0847079
409,0.427946,0.051193,0.085719
410,0.436531,0.0477043,0.105823
411,0.438537,0.0508747,0.0729515
412,0.441477,0.0494247,0.0918432
413,0.454866,0.0474985,0.0785713
414,0.476959,0.051612,0.0880501
415,0.484201,0.0493193,0.0898917
416,0.465428,0.0520988,0.0890827
417,0.462651,0.0514555,0.0997017
418,0.488982,0.0448188,0.10627
419,0.493036,0.0423292,0.0722462
420,0.502537,0.0378415,0.0783741
421,0.501228,0.0367233,0.0989138
422,0.506852,0.0424502,0.0829481
423,0.519503,0.0388937,0.064683
424,0.530958,0.0425095,0.0724595
425,0.533694,0.0470362,0.0774681
426,0.528224,0.0452088,0.0860931
427,0.524058,0.0528291,0.109179
428,0.520371,0.0462612,0.0940752
429,0.534821,0.0421649,0.0833778
430,0.528747,0.0455611,0.0837391
431,0.509514,0.0524902,0.0699367
432,0.518068,0.0498731,0.0686986
433,0.53106,0.0503938,0.0731846
434,0.532014,0.0607995,0.0702806
435,0.535371,0.0654145,0.0795821
436,0.533314,0.0606968,0.0861832
437,0.503119,0.0571129,0.0764287
438,0.482741,0.0623987,0.0549161
439,0.446864,0.0518094,0.0403762
440,0.417957,0.0510721,0.0503642
441,0.40577,0.0506196,0.0449038
442,0.385421,0.0446892,0.0565628
443,0.361708,0.0458963,0.044577
444,0.340495,0.0432621,0.0413564
445,0.293481,0.0343041,0.0399758
446,0.270966,0.0304316,0.0362341
447,0.208117,0.0243781,0.0460114
448,0.193331,0.0243968,0.0677539
449,0.260614,0.0297241,0.108802
450,0.328001,0.0327134,0.0939798
451,0.399124,0.0326521,0.100908
452,0.384351,0.0379309,0.0852142
453,0.374502,0.0416764,0.0988529
454,0.380276,0.0473542,0.0906412
455,0.392125,0.0500342,0.0942262
456,0.426031,0.0541538,0.123028
457,0.418766,0.0536821,0.117696
458,0.404941,0.0504115,0.114876
459,0.438783,0.0409018,0.0970279
460,0.452661,0.0409018,0.0812392
461,0.483106,0.0415677,0.127885
462,0.475328,0.0497984,0.0885113
463,0.443529,0.0398979,0.0905044
464,0.435811,0.0431576,0.084863
465,0.432007,0.0477481,0.0936895
466,0.423845,0.0474046,0.0949602
467,0.402237,0.0428656,0.0796538
468,0.359905,0.0401272,0.0777005
469,0.344753,0.0393884,0.0943776
470,0.344737,0.0333239,0.0776074
471,0.35632,0.0320542,0.0764448
472,0.34753,0.0407991,0.0637497
473,0.358026,0.0370665,0.065836
474,0.378243,0.0438926,0.107246
475,0.400388,0.0433787,0.0972359
476,0.432338,0.0411792,0.100586
477,0.441708,0.0373204,0.0744665
478,0.453224,0.0345058,0.0702161
479,0.472528,0.0376083,0.0720716
480,0.457166,0.0345621,0.0560329
481,0.455702,0.0378727,0.0616275
482,0.457023,0.0421588,0.0736689
483,0.396774,0.0398844,0.0558893
484,0.384547,0.0386562,0.0636794
485,0.383702,0.04306,0.0717074
486,0.387452,0.0434437,0.0863954
487,0.379784,0.0389482,0.0894578
488,0.386916,0.0379114,0.0752913
