74,0.154459,0.0301752,0.0349418
75,0.148855,0.0309683,0.0430935
76,0.150439,0.0374209,0.0498531
77,0.167078,0.0365069,0.0331868
78,0.168544,0.0393279,0.0309629
79,0.164745,0.0361968,0.0271086
80,0.172716,0.0345666,0.0454181
81,0.170457,0.0310645,0.0422296
82,0.171685,0.0265681,0.0397621
83,0.180166,0.0240582,0.0427886
84,0.194954,0.0264834,0.0466139
85,0.2084,0.0247506,0.0523809
86,0.216749,0.0258722,0.0531195
87,0.215766,0.0276294,0.0566627
88,0.229732,0.0265196,0.0465398
89,0.231123,0.0245249,0.0322101
90,0.23458,0.0235275,0.0368036
91,0.255558,0.0263036,0.0310974
92,0.285701,0.0303424,0.0629472
93,0.292552,0.0361065,0.063075
94,0.294006,0.0341971,0.0649025
95,0.319952,0.0372343,0.0671251
96,0.321028,0.0390392,0.0659377
97,0.32917,0.0385039,0.0729975
98,0.3376,0.0363425,0.0564104
99,0.349072,0.0308703,0.0774368
100,0.352659,0.0343342,0.0831039
101,0.369851,0.0355818,0.0703461
102,0.371663,0.0347126,0.0682826
103,0.385824,0.0383551,0.0657624
104,0.385649,0.0378429,0.061213
105,0.39735,0.0344444,0.0730368
106,0.416358,0.0477134,0.0794879
107,0.409101,0.0365166,0.0581879
108,0.398533,0.0253673,0.0603515
109,0.379488,0.0341465,0.0495357
110,0.343734,0.0369419,0.0746461
111,0.362729,0.043308,0.0691207
112,0.460296,0.0917499,0.13982
113,0.499544,0.104315,0.144843
114,0.435358,0.0459255,0.136895
115,0.441558,0.0380456,0.109408
116,0.427119,0.0371575,0.0888258
117,0.425512,0.0362982,0.0577913
118,0.418088,0.0269259,0.0919631
119,0.40143,0.0234902,0.074734
120,0.395015,0.0237679,0.0650606
121,0.37612,0.0213052,0.0499647
122,0.369255,0.0191432,0.045395
123,0.398577,0.0244921,0.06402
124,0.422315,0.0268695,0.0556592
125,0.427159,0.0264165,0.0653298
126,0.425489,0.0266899,0.0510008
127,0.428253,0.0256688,0.0664514
128,0.438712,0.0271943,0.0757499
129,0.471937,0.0251416,0.0944237
130,0.482403,0.0226368,0.0888737
131,0.496734,0.0212307,0.0750611
132,0.515105,0.029393,0.0941741
133,0.521853,0.0306024,0.0778212
134,0.497149,0.0318863,0.0756002
135,0.473352,0.030373,0.0613282
136,0.461175,0.0304543,0.0711336
137,0.48658,0.0290127,0.0623679
138,0.500086,0.0290577,0.0441913
139,0.498122,0.0326526,0.0432553
140,0.492964,0.0329571,0.0465287
141,0.49497,0.0335529,0.0469294
142,0.499517,0.0311707,0.0459318
143,0.504164,0.0296331,0.0406195
144,0.501617,0.0291483,0.0452752
145,0.497483,0.0268617,0.0592135
146,0.495215,0.0252996,0.0547153
147,0.494629,0.0261145,0.0433292
148,0.503106,0.0232167,0.0433649
149,0.506241,0.0220395,0.040782
150,0.520964,0.0236943,0.0482601
151,0.529721,0.0229122,0.0526311
152,0.540277,0.021843,0.0713191
153,0.541714,0.0236946,0.091435
154,0.546765,0.0250052,0.0716089
155,0.538213,0.0243036,0.110728
156,0.546738,0.0214479,0.103038
157,0.539835,0.0212147,0.0779998
158,0.541419,0.0243816,0.0812312
159,0.537618,0.0232266,0.0782539
160,0.540716,0.0249361,0.0928212
161,0.540066,0.0248629,0.0731735
162,0.535513,0.0244393,0.0815769
163,0.535027,0.0255936,0.0745536
164,0.538278,0.0255462,0.0893562
165,0.534222,0.0266561,0.0852512
166,0.535758,0.0267502,0.0930998
167,0.538937,0.0266071,0.081157
168,0.54007,0.0254474,0.0787011
169,0.539912,0.0276241,0.0881185
170,0.539442,0.0276753,0.0841595
171,0.537467,0.0269999,0.0830279
172,0.53798,0.0271263,0.0798548
173,0.538524,0.0264331,0.0822829
174,0.538423,0.0267786,0.081157
175,0.540007,0.0267924,0.0845405
176,0.539784,0.0270669,0.0839697
177,0.538647,0.026405,0.0802245
178,0.538154,0.0268017,0.0834032
179,0.537914,0.0271284,0.0865759
180,0.537824,0.0269822,0.0877299
181,0.537829,0.0271657,0.0834032
182,0.537985,0.0275945,0.0988041
183,0.537939,0.0271631,0.0901308
184,0.537955,0.0286325,0.0871507
185,0.537462,0.02779,0.0805961
186,0.53776,0.0269699,0.0845405
187,0.537576,0.0273027,0.0909132
188,0.537435,0.0270513,0.0871507
189,0.53779,0.0276196,0.0834032
190,0.537285,0.0273516,0.0837804
191,0.537395,0.0276199,0.0873433
192,0.537246,0.0276138,0.0849234
193,0.537134,0.0258678,0.081157
194,0.537252,0.0271942,0.0815333
195,0.536862,0.0275947,0.0677976
196,0.5369,0.0272173,0.0775893
197,0.537095,0.027999,0.0805961
198,0.536956,0.0271374,0.0849234
199,0.536608,0.0278476,0.086767
200,0.536566,0.0268824,0.0834032
201,0.53621,0.0270123,0.0830279
202,0.536273,0.0272766,0.0834032
203,0.53599,0.0269005,0.0863852
204,0.535093,0.0272686,0.0835916
205,0.535698,0.0282641,0.0822829
206,0.536988,0.0266039,0.0793036
207,0.537619,0.0272788,0.0794869
208,0.536233,0.0262504,0.0789384
209,0.53533,0.0273898,0.0822829
210,0.535945,0.0266013,0.081179
211,0.537952,0.0252827,0.0848852
212,0.536865,0.0248929,0.0854496
213,0.535901,0.0267607,0.080337
214,0.535638,0.0267533,0.0807005
215,0.535001,0.0278808,0.0799752
216,0.53569,0.0263412,0.0835847
217,0.535852,0.0257946,0.0830343
218,0.535595,0.0254672,0.0807005
219,0.535709,0.0258194,0.0812493
220,0.536057,0.0258866,0.0852609
221,0.535772,0.0263679,0.0839539
222,0.536017,0.0247555,0.0810659
223,0.536424,0.0251205,0.0810659
224,0.536274,0.0255439,0.0779811
225,0.536376,0.0238732,0.0854496
226,0.536227,0.0261294,0.0823593
227,0.536302,0.0253451,0.074529
228,0.536646,0.0254754,0.0712512
229,0.536942,0.02607,0.0757815
230,0.5375,0.0261679,0.0848852
231,0.538042,0.0267082,0.0900741
232,0.538423,0.0259662,0.0918523
233,0.539156,0.0256736,0.0906622
234,0.539331,0.0272628,0.0904656
235,0.538916,0.0265441,0.0943558
236,0.537717,0.0264417,0.0854044
237,0.536698,0.0278103,0.0799968
238,0.534611,0.0259526,0.0803694
239,0.531936,0.0264624,0.080883
240,0.532326,0.0255822,0.0858282
241,0.532892,0.0259312,0.080337
242,0.5322,0.0256328,0.0772345
243,0.532693,0.0265943,0.0702273
244,0.529613,0.0264228,0.0665288
245,0.53021,0.0295172,0.0681865
246,0.530093,0.0265824,0.0736589
247,0.518747,0.0260168,0.066964
248,0.516353,0.0249082,0.0589969
249,0.505981,0.023594,0.0522908
250,0.490028,0.0254989,0.0594413
251,0.488557,0.0284205,0.061856
252,0.47852,0.0249258,0.0505413
253,0.48695,0.0288367,0.0663274
254,0.497907,0.0261344,0.0588405
255,0.488165,0.0280135,0.0432324
256,0.488878,0.0251214,0.0520813
257,0.48165,0.0243063,0.0478132
258,0.473874,0.0226936,0.0695957
259,0.486398,0.021629,0.0613872
260,0.456434,0.0229243,0.0567173
261,0.447104,0.0216553,0.0462163
262,0.406925,0.0264619,0.0365583
263,0.395129,0.0276537,0.045229
264,0.399367,0.0309122,0.0407497
265,0.406213,0.0295266,0.039237
266,0.412369,0.0288604,0.0404743
267,0.424318,0.0286243,0.0503179
268,0.439151,0.0274411,0.053669
269,0.464403,0.0280723,0.0705799
270,0.479951,0.0303171,0.0750308
271,0.468883,0.0287019,0.0772589
272,0.471825,0.0284554,0.0860354
273,0.473961,0.0292981,0.108282
274,0.471753,0.0271091,0.0647284
275,0.448256,0.0238416,0.0889714
276,0.429718,0.0240224,0.0735881
277,0.391809,0.0222348,0.0872479
278,0.338269,0.0247283,0.0696165
279,0.320951,0.0249616,0.0769726
280,0.368078,0.0193361,0.0857516
281,0.393199,0.0204634,0.0860258
282,0.417016,0.0237,0.0689363
283,0.438743,0.0218422,0.0654362
284,0.46549,0.023415,0.0600495
285,0.480972,0.0234659,0.0638922
286,0.483787,0.0235397,0.0833384
287,0.378786,0.0238409,0.0594081
288,0.397768,0.0282815,0.0633665
289,0.397031,0.0303544,0.0614846
290,0.383815,0.0250656,0.0606741
291,0.414381,0.028553,0.0799661
292,0.39159,0.0277035,0.0751112
293,0.380408,0.0292108,0.0783341
294,0.372445,0.0275697,0.049181
295,0.374221,0.0270424,0.0614461
296,0.382387,0.0272241,0.0649309
297,0.393224,0.035253,0.083076
298,0.383343,0.0336535,0.0716163
299,0.381664,0.0328261,0.0948816
300,0.377042,0.037642,0.0907727
301,0.369342,0.0335205,0.100672
302,0.368079,0.0322406,0.107884
303,0.344464,0.0304548,0.0863169
304,0.281136,0.0288157,0.0983188
305,0.232769,0.0272725,0.110084
306,0.212595,0.030881,0.0763062
307,0.265274,0.0300264,0.0948545
308,0.276665,0.0274392,0.112779
309,0.28929,0.0262937,0.11044
310,0.300868,0.0278277,0.105705
311,0.305277,0.0259562,0.101463
312,0.351766,0.0307781,0.11504
313,0.429646,0.0284296,0.112643
314,0.431301,0.0275449,0.129008
315,0.41766,0.0342014,0.15813
316,0.414363,0.0342014,0.153988
317,0.4122,0.0392929,0.124068
318,0.398752,0.0410091,0.111752
319,0.384966,0.0380413,0.0955336
320,0.385577,0.0380873,0.111835
321,0.377982,0.0387497,0.0883884
322,0.37314,0.0418783,0.0952839
323,0.334752,0.0454793,0.102555
324,0.313042,0.0388518,0.088183
325,0.31485,0.0289723,0.110869
326,0.331772,0.0305924,0.0940068
327,0.348678,0.0336795,0.113742
328,0.354725,0.0349004,0.119104
329,0.353864,0.0344697,0.10239
330,0.32155,0.0373339,0.0942718
331,0.306356,0.0405595,0.0964623
332,0.27355,0.0397936,0.105566
333,0.260657,0.0367464,0.109992
334,0.253417,0.0341205,0.100529
335,0.274704,0.0305196,0.0889463
336,0.308238,0.0326577,0.0809392
337,0.293731,0.0350653,0.0762614
338,0.303235,0.0277613,0.0845707
339,0.305536,0.0294219,0.0997218
340,0.307708,0.0259225,0.105232
341,0.322987,0.024209,0.09346
342,0.34916,0.0245549,0.0928398
343,0.373233,0.0251301,0.102745
344,0.369504,0.0277481,0.111753
345,0.366148,0.0275914,0.128299
346,0.388225,0.0299978,0.122289
347,0.416902,0.0313395,0.148875
348,0.42763,0.0353237,0.14787
349,0.454167,0.0413927,0.107542
350,0.446471,0.0431742,0.130967
351,0.423389,0.0408619,0.152916
352,0.40481,0.0400333,0.138312
353,0.384721,0.034206,0.127917
354,0.357586,0.0393709,0.105416
355,0.372893,0.035265,0.107383
356,0.411884,0.040996,0.109705
357,0.416459,0.0376586,0.129499
358,0.412445,0.0345354,0.126337
359,0.430243,0.0335386,0.117847
360,0.404277,0.0303346,0.119309
361,0.389143,0.0300031,0.102413
362,0.370702,0.0288856,0.105052
363,0.366576,0.0312492,0.11261
364,0.365373,0.0327476,0.0871167
365,0.339946,0.029513,0.0858371
366,0.325136,0.0249868,0.107808
367,0.354628,0.0269931,0.101727
368,0.380439,0.0297022,0.125918
369,0.366346,0.0263459,0.104921
370,0.374225,0.0228076,0.102253
371,0.390473,0.0212086,0.11756
372,0.388488,0.023761,0.125758
373,0.423237,0.0210307,0.103101
374,0.4165,0.0200029,0.0972178
375,0.429593,0.022455,0.106712
376,0.457105,0.0229643,0.116446
377,0.443587,0.0277179,0.0940588
378,0.424195,0.0300181,0.0851748
379,0.418997,0.0286848,0.124773
380,0.372571,0.0225261,0.0752092
381,0.421867,0.0243309,0.110398
382,0.424449,0.0244281,0.0730029
383,0.428219,0.0250317,0.0744021
384,0.411334,0.0303742,0.111463
385,0.416767,0.0349668,0.103866
386,0.384449,0.0298103,0.0925661
387,0.372603,0.0269217,0.100219
388,0.349013,0.0279589,0.0953049
389,0.312452,0.023406,0.0702399
390,0.309637,0.0236238,0.0525249
391,0.307871,0.0194123,0.0521205
392,0.321173,0.0211949,0.0598466
393,0.262046,0.0178788,0.0487581
394,0.312528,0.0236987,0.0800059
395,0.361218,0.028869,0.0587324
396,0.3632,0.0314978,0.083005
397,0.371914,0.0361024,0.0920097
398,0.390722,0.0356284,0.0646383
399,0.386539,0.030439,0.0767053
400,0.362419,0.0214018,0.0858913
401,0.367017,0.0226868,0.0796548
402,0.374028,0.0266871,0.092934
403,0.433754,0.0325616,0.0867048
404,0.417744,0.0297646,0.0902485
405,0.419532,0.0363747,0.0818475
406,0.418591,0.0357627,0.0748078
407,0.417621,0.0315681,0.0570502
408,0.392936,0.0292055,0.0728377
409,0.400894,0.0275888,0.0524797
410,0.370033,0.0290422,0.057918
411,0.350503,0.034977,0.0582112
412,0.333952,0.0288352,0.0533512
413,0.31271,0.0304595,0.0564512
414,0.29837,0.0310579,0.0436676
415,0.286978,0.0270312,0.0457171
416,0.269674,0.0279122,0.0339973
417,0.269638,0.0294725,0.0458854
418,0.286246,0.025451,0.0566456
419,0.312014,0.0263623,0.0523363
420,0.308285,0.0279073,0.0787611
421,0.313363,0.0291592,0.0990882
422,0.306209,0.0327225,0.0548256
423,0.321748,0.0256854,0.0428066
424,0.33255,0.0266559,0.0563825
425,0.328777,0.0268871,0.0466135
426,0.334967,0.0320285,0.0681023
427,0.336369,0.030516,0.0647089
428,0.335045,0.0353924,0.0729458
429,0.354697,0.0347711,0.0821564
430,0.371887,0.0338303,0.093624
431,0.38418,0.0322936,0.0657456
432,0.397298,0.032839,0.08386
433,0.426346,0.0312511,0.0871069
434,0.44003,0.0340451,0.0836647
435,0.45658,0.0380168,0.110004
436,0.447692,0.0342981,0.130847
437,0.443585,0.0317043,0.0993956
438,0.436547,0.0338581,0.073328
439,0.446263,0.0320304,0.0575423
440,0.449554,0.0330197,0.0622894
441,0.44371,0.0312399,0.0652438
442,0.440531,0.0288415,0.0549853
443,0.432625,0.0288496,0.0620713
444,0.427715,0.0314038,0.0717726
445,0.402221,0.0295089,0.0545633
446,0.375822,0.0283556,0.0407774
447,0.298951,0.02432,0.0562194
448,0.224149,0.0222776,0.0638622
449,0.208482,0.0312248,0.108713
450,0.237348,0.0320062,0.0971988
451,0.384661,0.0272254,0.102647
452,0.383572,0.0296574,0.0990166
453,0.37418,0.0220741,0.101848
454,0.359921,0.0270375,0.0810885
455,0.363037,0.023801,0.0733686
456,0.348506,0.0262616,0.0982298
457,0.347194,0.0284962,0.0959924
458,0.342643,0.0333866,0.0793602
459,0.378206,0.0359706,0.101514
460,0.379235,0.0330216,0.104375
461,0.428695,0.0289947,0.123243
462,0.424126,0.0228051,0.10379
463,0.400634,0.0233669,0.107719
464,0.451574,0.0384283,0.105111
465,0.464227,0.0373856,0.0951564
466,0.455327,0.0356706,0.100245
467,0.433735,0.0351515,0.0758898
468,0.416684,0.0361767,0.0752255
469,0.399562,0.0318512,0.0798896
470,0.398938,0.0314958,0.07087
471,0.404113,0.0316613,0.0623311
472,0.386127,0.0287331,0.0688277
473,0.378546,0.033068,0.0560797
474,0.377724,0.0337506,0.0914873
475,0.386549,0.0332877,0.102093
476,0.39634,0.0329308,0.118191
477,0.404501,0.0325658,0.112522
478,0.40837,0.0289931,0.0966615
479,0.421166,0.0270809,0.0988871
480,0.431675,0.0327769,0.0761376
481,0.434225,0.0324671,0.0970712
482,0.424122,0.0353721,0.0732763
483,0.399642,0.035582,0.0667156
484,0.390544,0.0307241,0.0939798
485,0.40509,0.038621,0.0846758
486,0.408291,0.0357089,0.103915
487,0.384084,0.0308489,0.0675003
488,0.381295,0.0322988,0.0588492
