343,0.426203,0.043538,0.114595
344,0.464525,0.0450111,0.122227
345,0.453841,0.0437264,0.0947223
346,0.469059,0.0458268,0.123526
347,0.481817,0.0472785,0.119385
348,0.47313,0.0504249,0.101895
349,0.462933,0.0560749,0.106194
350,0.459405,0.061409,0.0897759
351,0.469582,0.056668,0.106268
352,0.472976,0.0591244,0.0911356
353,0.474613,0.0556269,0.100248
354,0.467546,0.062791,0.116073
355,0.4795,0.0601953,0.100964
356,0.526927,0.0548593,0.127985
357,0.492677,0.055901,0.126842
358,0.483367,0.0534528,0.142937
359,0.488589,0.049415,0.123687
360,0.484918,0.0508711,0.122584
361,0.487229,0.0516906,0.113649
362,0.486024,0.0508682,0.105217
363,0.49107,0.0488434,0.100808
364,0.501775,0.043142,0.107671
365,0.480913,0.0418333,0.0853488
366,0.451048,0.0463767,0.110489
367,0.479934,0.0484435,0.126506
368,0.516667,0.0433638,0.0961092
369,0.508169,0.0398867,0.111806
370,0.498542,0.0351217,0.116933
371,0.505527,0.0311571,0.134371
372,0.500234,0.0302845,0.108448
373,0.482596,0.0333261,0.0966715
374,0.484949,0.0353761,0.110849
375,0.49147,0.0379469,0.0933279
376,0.518581,0.0413725,0.145033
377,0.545913,0.0395476,0.102635
378,0.540657,0.036843,0.101034
379,0.535124,0.0385894,0.131351
380,0.499077,0.0355256,0.107413
381,0.543749,0.04161,0.127168
382,0.544892,0.0402894,0.0910568
383,0.551584,0.0402321,0.0860785
384,0.540909,0.0392582,0.125758
385,0.535001,0.0396814,0.126928
386,0.515399,0.0387665,0.13091
387,0.512599,0.0433236,0.117822
388,0.503997,0.0429894,0.115232
389,0.493646,0.0440423,0.0979756
390,0.454158,0.0430881,0.0791195
391,0.445009,0.0342024,0.0818352
392,0.463605,0.035939,0.0790063
393,0.38987,0.0241933,0.0751532
394,0.449015,0.0319045,0.0879616
395,0.493615,0.0383254,0.096314
396,0.506256,0.0399914,0.0892712
397,0.508719,0.0398088,0.0772324
398,0.521726,0.0409359,0.0802391
399,0.511027,0.047688,0.0835628
400,0.466289,0.0426347,0.0729841
401,0.460855,0.0408061,0.0897618
402,0.471726,0.0424486,0.0685251
403,0.523761,0.0544341,0.101866
404,0.495839,0.0483212,0.0980747
405,0.476039,0.049862,0.0893443
406,0.470086,0.0522583,0.0845525
407,0.467512,0.057416,0.0812833
408,0.457912,0.0523662,0.0763823
409,0.460036,0.0538754,0.065385
410,0.460401,0.0531506,0.0743589
411,0.456988,0.0549375,0.066113
412,0.453461,0.0538105,0.085156
413,0.459352,0.0565322,0.0686874
414,0.468219,0.0537861,0.0729294
415,0.48281,0.052019,0.0673396
416,0.46452,0.0453081,0.0644082
417,0.462186,0.0544267,0.053341
418,0.476295,0.0512492,0.0793308
419,0.4818,0.0483002,0.0913765
420,0.494731,0.0413456,0.0803366
421,0.498712,0.040743,0.0834241
422,0.505198,0.041247,0.106859
423,0.518241,0.045855,0.0826616
424,0.517526,0.0477157,0.0728079
425,0.522462,0.0505267,0.107301
426,0.515504,0.0563993,0.0858382
427,0.523844,0.0506521,0.0833164
428,0.519766,0.0445105,0.0934786
429,0.530775,0.044937,0.0711884
430,0.53059,0.0432186,0.0729212
431,0.522519,0.0424608,0.0831818
432,0.523631,0.0454009,0.0653956
433,0.519403,0.0476395,0.0736999
434,0.518642,0.0516362,0.0862292
435,0.523469,0.0518867,0.0936271
436,0.516502,0.0500324,0.0768461
437,0.48215,0.0559633,0.0765891
438,0.459247,0.0555673,0.0503274
439,0.432888,0.0484841,0.0515663
440,0.413902,0.0470976,0.054805
441,0.415528,0.0459573,0.0677935
442,0.416672,0.039789,0.0533733
443,0.376698,0.0390815,0.0539765
444,0.348172,0.0421773,0.0272732
445,0.339746,0.0301999,0.0281236
446,0.323765,0.0279302,0.0368697
447,0.2776,0.0267468,0.0505328
448,0.287183,0.026333,0.0603986
449,0.377867,0.035696,0.100754
450,0.413508,0.0396735,0.06228
451,0.434515,0.041646,0.0650216
452,0.418294,0.0537316,0.0735482
453,0.398983,0.0555298,0.0714807
454,0.385988,0.0581921,0.0750519
455,0.386565,0.0544497,0.0642851
456,0.423699,0.0499141,0.093725
457,0.419601,0.0532887,0.0941932
458,0.389645,0.0496971,0.0737542
459,0.402224,0.0451262,0.102356
460,0.405085,0.0463117,0.0977447
461,0.434721,0.0482631,0.12586
462,0.423124,0.0485079,0.104524
463,0.401297,0.0463678,0.0973875
464,0.409508,0.0474117,0.088986
465,0.39716,0.054147,0.0831602
466,0.392116,0.0566432,0.0901948
467,0.369471,0.0525873,0.0582397
468,0.362525,0.0434165,0.050542
469,0.3727,0.0400502,0.0719717
470,0.413711,0.0343551,0.0493094
471,0.43383,0.0341824,0.0531156
472,0.438107,0.0415088,0.0483063
473,0.459067,0.0469448,0.0437365
474,0.493858,0.0579893,0.0596798
475,0.518978,0.0540381,0.076602
476,0.530891,0.0490444,0.062126
477,0.536451,0.0442719,0.0893284
478,0.509286,0.0396623,0.064533
479,0.516419,0.0413449,0.0525449
480,0.513855,0.0381037,0.0349231
481,0.496453,0.0446476,0.0502606
482,0.456706,0.0395268,0.046345
483,0.397046,0.0418208,0.0478978
484,0.366104,0.0361495,0.0546376
485,0.36325,0.0355667,0.041274
486,0.348319,0.0381149,0.0725685
487,0.351095,0.0382794,0.0595497
488,0.347348,0.0401981,0.0575919
