116,0.399942,0.0182538,0.117636
117,0.388524,0.0187502,0.0974995
118,0.36759,0.0183716,0.0870536
119,0.349426,0.0190307,0.0866792
120,0.339521,0.0197955,0.0692078
121,0.283139,0.021651,0.0725104
122,0.262444,0.0208849,0.0804474
123,0.309883,0.023012,0.077988
124,0.350246,0.0204228,0.0917798
125,0.393909,0.0224392,0.109934
126,0.41221,0.0257249,0.0698323
127,0.409202,0.0267487,0.0799783
128,0.407422,0.0288561,0.086548
129,0.43599,0.0299311,0.0823747
130,0.440785,0.0281146,0.0723022
131,0.443303,0.0300787,0.0835629
132,0.444746,0.0271541,0.0828123
133,0.445726,0.0276311,0.0775837
134,0.413816,0.0286431,0.0764756
135,0.365785,0.0263009,0.0900274
136,0.344603,0.0245694,0.0826119
137,0.383127,0.0249002,0.0801597
138,0.415484,0.0205776,0.0785954
139,0.414926,0.020413,0.075662
140,0.415432,0.0199039,0.0676433
141,0.423269,0.0187141,0.0848279
142,0.430541,0.0206665,0.0825511
143,0.437488,0.0180926,0.0822224
144,0.438184,0.0178756,0.0889031
145,0.432073,0.0205369,0.0723406
146,0.426717,0.0185321,0.067216
147,0.428752,0.0181756,0.0731746
148,0.438423,0.0166349,0.0701747
149,0.4368,0.0191495,0.0830719
150,0.448632,0.0202145,0.100282
151,0.458594,0.021716,0.0985144
152,0.465573,0.0236972,0.115947
153,0.459685,0.0234055,0.112897
154,0.451167,0.0277917,0.109255
155,0.442258,0.0319471,0.0996004
156,0.448234,0.0307519,0.115445
157,0.452945,0.0350184,0.105804
158,0.451814,0.0372874,0.113349
159,0.446311,0.0404672,0.139034
160,0.450622,0.041206,0.120634
161,0.445942,0.0400163,0.138676
162,0.44062,0.0422585,0.122227
163,0.433379,0.0438855,0.106585
164,0.43032,0.04272,0.117286
165,0.431365,0.0458449,0.143747
166,0.429149,0.042054,0.148345
167,0.425987,0.0412607,0.122707
168,0.426728,0.0418827,0.117716
169,0.426238,0.0420322,0.121228
170,0.426361,0.0435407,0.122229
171,0.425197,0.0423646,0.116487
172,0.425568,0.0408121,0.119344
173,0.425424,0.0435212,0.127383
174,0.425678,0.0439191,0.118343
175,0.426258,0.0433737,0.120991
176,0.426328,0.0438173,0.120281
177,0.425277,0.0429758,0.115379
178,0.424573,0.041713,0.128827
179,0.42441,0.0458582,0.125505
180,0.424619,0.0449126,0.120754
181,0.424643,0.0419933,0.122661
182,0.424638,0.0438668,0.121019
183,0.424439,0.0428299,0.131911
184,0.423842,0.0460071,0.126225
185,0.424364,0.0444786,0.123374
186,0.424855,0.0446444,0.117889
187,0.425159,0.0431235,0.120517
188,0.42481,0.0429831,0.116957
189,0.424932,0.0435984,0.119578
190,0.424981,0.0419316,0.116957
191,0.425028,0.0405237,0.117189
192,0.42536,0.044561,0.115252
193,0.42565,0.0422307,0.120991
194,0.426189,0.0421398,0.118359
195,0.425972,0.0422964,0.121228
196,0.426367,0.0439276,0.123852
197,0.42683,0.0420402,0.114097
198,0.426924,0.0418124,0.112144
199,0.426724,0.0470434,0.113411
200,0.427104,0.044671,0.122661
201,0.427148,0.0435102,0.122189
202,0.427063,0.0445299,0.116948
203,0.42751,0.0424902,0.119112
204,0.42691,0.0429997,0.116725
205,0.426738,0.0425972,0.115573
206,0.428927,0.0405174,0.112951
207,0.429971,0.0443026,0.116258
208,0.429458,0.044214,0.10943
209,0.428782,0.0427437,0.10943
210,0.428302,0.0409118,0.107672
211,0.429397,0.0406169,0.113868
212,0.429619,0.0421435,0.114557
213,0.429158,0.0434414,0.109434
214,0.429123,0.0435733,0.10988
215,0.428826,0.0443963,0.112055
216,0.429544,0.0417867,0.11228
217,0.429939,0.043222,0.117728
218,0.42998,0.044099,0.112957
219,0.43032,0.0435043,0.107467
220,0.430632,0.0436752,0.111673
221,0.43077,0.042921,0.112731
222,0.430972,0.0417861,0.10459
223,0.431224,0.0438328,0.119578
224,0.431547,0.0423702,0.116957
225,0.431787,0.0421907,0.111459
226,0.431774,0.0408713,0.109247
227,0.432232,0.0414153,0.113868
228,0.43275,0.0430209,0.111005
229,0.433517,0.0422777,0.106153
230,0.433757,0.0438318,0.108125
231,0.434448,0.0423583,0.112835
232,0.435245,0.0434249,0.114941
233,0.435929,0.0433902,0.113532
234,0.436674,0.0407737,0.116422
235,0.436728,0.0428489,0.120023
236,0.435683,0.0422096,0.115655
237,0.434782,0.0425321,0.119545
238,0.433185,0.0405399,0.117344
239,0.431089,0.0404521,0.116717
240,0.432265,0.0415521,0.116774
241,0.433479,0.0405865,0.137571
242,0.43308,0.0423766,0.134721
243,0.433011,0.0423828,0.129444
244,0.432034,0.0420604,0.147565
245,0.436084,0.0407494,0.135495
246,0.434289,0.0447168,0.118845
247,0.428101,0.042503,0.131251
248,0.423524,0.0419913,0.140897
249,0.4214,0.0436455,0.142396
250,0.412975,0.0394651,0.115309
251,0.419688,0.0436758,0.103943
252,0.41771,0.0496364,0.132606
253,0.44211,0.0491388,0.123981
254,0.445107,0.049722,0.127622
255,0.450038,0.0545909,0.115729
256,0.45892,0.0562207,0.11392
257,0.474658,0.0691954,0.113527
258,0.47629,0.0858505,0.113757
259,0.546698,0.143248,0.137648
260,0.49125,0.0822987,0.127192
261,0.46721,0.0700106,0.115803
262,0.411302,0.0486256,0.0879694
263,0.385461,0.0517673,0.0841229
264,0.394031,0.0484518,0.0892494
265,0.414626,0.0377255,0.0915843
266,0.412672,0.040404,0.0712211
267,0.428447,0.0332386,0.0635982
268,0.464838,0.0342489,0.074731
269,0.487039,0.0319212,0.0775401
270,0.497164,0.0318851,0.0638941
271,0.487144,0.0282356,0.0670555
272,0.502187,0.0295497,0.0597273
273,0.502593,0.0298281,0.063738
274,0.497515,0.027551,0.0594463
275,0.49287,0.0226152,0.0733096
276,0.483823,0.0248131,0.0646576
277,0.487486,0.0216915,0.0800866
278,0.48474,0.0226518,0.0825866
279,0.459295,0.0282835,0.0857411
280,0.448291,0.0267643,0.079427
281,0.424135,0.02343,0.0677837
282,0.418717,0.0276514,0.0680862
283,0.393536,0.0268941,0.0645241
284,0.351866,0.0278983,0.0735213
285,0.342726,0.0269727,0.0787611
286,0.311572,0.0290056,0.061026
287,0.221533,0.0208445,0.0557232
288,0.222569,0.0218434,0.0647022
289,0.245216,0.0241854,0.0910415
290,0.266708,0.0235512,0.0940748
291,0.306886,0.0217318,0.10706
292,0.328334,0.0234257,0.0916182
293,0.335385,0.0258197,0.124826
294,0.323639,0.0251005,0.09578
295,0.324488,0.0271531,0.113777
296,0.317441,0.0333226,0.13264
297,0.330374,0.0364501,0.147222
298,0.332567,0.0312317,0.11047
299,0.3266,0.0296239,0.18144
300,0.315069,0.0292207,0.143899
301,0.287879,0.0358612,0.132931
302,0.280288,0.0317186,0.152425
303,0.24798,0.0273407,0.138933
304,0.179173,0.0215665,0.10953
305,0.125908,0.0213758,0.0944265
306,0.0810609,0.0187446,0.093142
307,0.106637,0.0220066,0.0998873
308,0.127201,0.0188917,0.0981572
309,0.153022,0.0202281,0.102519
310,0.150033,0.0201107,0.0884536
311,0.172833,0.02345,0.107858
312,0.241198,0.0202681,0.119813
313,0.344744,0.0198525,0.110486
314,0.330462,0.021903,0.105047
315,0.304572,0.0228279,0.133667
316,0.310345,0.0228502,0.146068
317,0.293832,0.02603,0.110144
318,0.293688,0.0288057,0.119406
319,0.30118,0.0295693,0.125509
320,0.30025,0.0304245,0.13264
321,0.314377,0.036717,0.125149
322,0.329765,0.0390025,0.111545
323,0.327677,0.036604,0.13594
324,0.316401,0.0327872,0.154766
325,0.359286,0.028707,0.147612
326,0.386272,0.0324042,0.142913
327,0.438372,0.0351545,0.160974
328,0.451288,0.0331063,0.148974
329,0.469156,0.0393488,0.147397
330,0.442904,0.0346216,0.143262
331,0.422978,0.028794,0.147888
332,0.414793,0.0276844,0.14565
333,0.40317,0.025167,0.118463
334,0.394618,0.0258594,0.141458
335,0.401194,0.0299587,0.148303
336,0.395908,0.0290041,0.118856
337,0.382889,0.0297747,0.126919
338,0.381025,0.0245882,0.120713
339,0.37782,0.0255403,0.122166
340,0.374371,0.0236339,0.119547
341,0.359891,0.025365,0.135043
342,0.36703,0.0263689,0.116462
343,0.356087,0.0280202,0.116976
344,0.343262,0.0281526,0.123584
345,0.332615,0.0274669,0.108786
346,0.335324,0.0321814,0.134667
347,0.344645,0.034396,0.136453
348,0.342468,0.0354711,0.134724
349,0.353124,0.0361913,0.119049
350,0.342906,0.0354111,0.156263
351,0.330517,0.0301741,0.149438
352,0.321087,0.0329539,0.118921
353,0.313681,0.0291966,0.116565
354,0.307021,0.0291836,0.10667
355,0.294104,0.0294006,0.099465
356,0.34204,0.0277811,0.121179
357,0.348924,0.0244628,0.121104
358,0.350519,0.0226424,0.125034
359,0.358626,0.0255859,0.118077
360,0.369776,0.0292314,0.126563
361,0.381029,0.0302313,0.130742
362,0.388462,0.0265658,0.136189
363,0.42684,0.0256311,0.112165
364,0.463772,0.0307047,0.121303
365,0.466898,0.0231688,0.152932
366,0.43295,0.024826,0.172202
367,0.447597,0.0252067,0.162802
368,0.469975,0.0289506,0.172367
369,0.475315,0.0279528,0.210349
370,0.44875,0.0253713,0.181631
371,0.447312,0.0230348,0.142976
372,0.432305,0.0199734,0.125275
373,0.43036,0.01729,0.129199
374,0.398139,0.0215297,0.118883
375,0.374713,0.022927,0.130902
376,0.385234,0.0280569,0.137808
377,0.392702,0.0239667,0.137337
378,0.373986,0.0235393,0.111057
379,0.388139,0.0266879,0.100142
380,0.337206,0.0290479,0.100192
381,0.378334,0.0296584,0.117879
382,0.379849,0.032061,0.112671
383,0.398715,0.0287323,0.123046
384,0.390237,0.0279471,0.1347
385,0.38707,0.0326037,0.120815
386,0.383257,0.030923,0.125042
387,0.391703,0.0301895,0.108786
388,0.410936,0.030271,0.134273
389,0.395076,0.024854,0.123239
390,0.380027,0.0281601,0.0895787
391,0.363837,0.0341263,0.102811
392,0.383294,0.0336008,0.117107
393,0.288523,0.0331388,0.0774509
394,0.347925,0.0288936,0.0932644
395,0.393273,0.0303787,0.116984
396,0.413828,0.0323386,0.104637
397,0.43246,0.0292684,0.127807
398,0.444456,0.0289123,0.121385
399,0.439696,0.0327141,0.129784
400,0.396088,0.0213553,0.115954
401,0.385415,0.0235288,0.111506
402,0.392158,0.0242288,0.0980207
403,0.416348,0.0306407,0.0869054
404,0.372265,0.0280527,0.0877067
405,0.354148,0.0262983,0.105058
406,0.355982,0.0254514,0.0837328
407,0.371413,0.0227469,0.0794081
408,0.370716,0.0260466,0.0689288
409,0.41219,0.025752,0.0943476
410,0.412375,0.0243761,0.0879937
411,0.411721,0.025051,0.0744802
412,0.410513,0.0230075,0.0807852
413,0.416584,0.0265395,0.0930598
414,0.420151,0.0295992,0.082329
415,0.430674,0.0289572,0.112522
416,0.416309,0.0297392,0.0586826
417,0.41544,0.028576,0.0982887
418,0.426656,0.0246492,0.102325
419,0.430658,0.0280963,0.0911232
420,0.443192,0.0311371,0.108923
421,0.455939,0.0368458,0.157559
422,0.460666,0.0340328,0.101742
423,0.452082,0.0322223,0.0821538
424,0.439938,0.029512,0.0860271
425,0.430945,0.0343525,0.0962042
426,0.421811,0.0280725,0.0971631
427,0.441946,0.0240552,0.0867214
428,0.439579,0.0263497,0.0779599
429,0.480868,0.0250242,0.0815266
430,0.497896,0.0243241,0.0914364
431,0.490134,0.0234023,0.100676
432,0.475351,0.0236186,0.0984762
433,0.498365,0.0237573,0.122789
434,0.505783,0.0258967,0.109413
435,0.486071,0.027181,0.106064
436,0.470294,0.0237419,0.119973
437,0.46306,0.0281234,0.119019
438,0.448759,0.0272862,0.120353
439,0.433909,0.0265152,0.0951418
440,0.412832,0.0259948,0.0652868
441,0.403856,0.0281148,0.0697344
442,0.389441,0.026351,0.0772224
443,0.364774,0.0278956,0.0820274
444,0.316695,0.027633,0.0730831
445,0.271526,0.0231734,0.0786864
446,0.274661,0.0264193,0.0918281
447,0.246668,0.0211142,0.103585
448,0.237506,0.0267996,0.068597
449,0.317513,0.031002,0.115002
450,0.338073,0.0324781,0.105987
451,0.352932,0.0319421,0.0783707
452,0.360381,0.0178939,0.0758939
453,0.359387,0.0179778,0.0726216
454,0.337528,0.0205564,0.0739812
455,0.331525,0.0219543,0.0637009
456,0.300907,0.0267665,0.100335
457,0.278753,0.0284692,0.134654
458,0.277677,0.0248679,0.108337
459,0.308469,0.0231962,0.101823
460,0.305841,0.0251607,0.0941028
461,0.336473,0.0293565,0.130677
462,0.30647,0.0220057,0.0941636
463,0.243143,0.0208725,0.0814537
464,0.341897,0.0230467,0.100753
465,0.388139,0.0219094,0.113227
466,0.361295,0.0233043,0.0834115
467,0.315993,0.0232856,0.0725827
468,0.287968,0.0248443,0.0804698
469,0.247509,0.0236971,0.0721999
470,0.26538,0.0285428,0.0791606
471,0.311041,0.0259495,0.0788679
472,0.32068,0.0218558,0.0641598
473,0.338901,0.020653,0.0630789
474,0.36525,0.0239989,0.0830552
475,0.386553,0.0265417,0.0890246
476,0.404808,0.0247432,0.0955996
477,0.413324,0.0264414,0.13111
478,0.422039,0.0224455,0.108024
479,0.436252,0.021348,0.0882666
480,0.440105,0.0214376,0.0655407
481,0.441623,0.0268059,0.067999
482,0.420104,0.0276359,0.0535165
483,0.368685,0.0358167,0.0741226
484,0.348364,0.0325301,0.0630824
485,0.341874,0.0262619,0.0590784
486,0.310181,0.0247731,0.0799278
487,0.281183,0.0236592,0.0458077
488,0.299752,0.0276747,0.0581469
