254,0.544751,0.0357164,0.0428923
255,0.517543,0.0318948,0.029321
256,0.509082,0.0298701,0.0396759
257,0.503347,0.0297044,0.0475133
258,0.492863,0.0290399,0.0448008
259,0.513991,0.029954,0.0498636
260,0.485405,0.0302952,0.04573
261,0.474947,0.0285717,0.0429408
262,0.447525,0.0253728,0.0302285
263,0.436229,0.0262921,0.0304705
264,0.453209,0.026294,0.0387907
265,0.470448,0.0266217,0.0360195
266,0.471415,0.0242369,0.0390423
267,0.480694,0.0240989,0.0388254
268,0.502164,0.0304224,0.0639771
269,0.539367,0.027439,0.0505535
270,0.566541,0.0249105,0.0739617
271,0.559735,0.0247028,0.0760737
272,0.567217,0.0211373,0.0796595
273,0.56544,0.0248053,0.0859804
274,0.568452,0.0284668,0.0702827
275,0.565764,0.0274251,0.0796618
276,0.561381,0.0297729,0.0641508
277,0.55588,0.0282642,0.074361
278,0.546103,0.0284436,0.0587229
279,0.52105,0.0248658,0.0626511
280,0.496668,0.0229163,0.0528948
281,0.473502,0.0247026,0.062981
282,0.467004,0.0232582,0.0415982
283,0.444686,0.0317527,0.0472671
284,0.42873,0.0246329,0.0543685
285,0.440649,0.0255699,0.0697159
286,0.437751,0.030315,0.0552608
287,0.352933,0.0315925,0.0809331
288,0.361186,0.0387887,0.0563467
289,0.371437,0.0382906,0.0734718
290,0.394646,0.0337613,0.0634075
291,0.425724,0.0366255,0.0767754
292,0.432786,0.0398687,0.0699058
293,0.435866,0.0431271,0.0770312
294,0.449713,0.0416344,0.0919829
295,0.462672,0.0396006,0.0893526
296,0.456122,0.0393292,0.0870218
297,0.465494,0.0384448,0.0795135
298,0.482086,0.0359518,0.0709074
299,0.461702,0.0406519,0.0919987
300,0.454155,0.0376622,0.110576
301,0.442162,0.0373722,0.0874282
302,0.431541,0.0370723,0.0746957
303,0.398976,0.0357319,0.0680687
304,0.331984,0.03835,0.0981863
305,0.268891,0.0350628,0.0781831
306,0.245297,0.0356106,0.0897862
307,0.291314,0.0324756,0.0816967
308,0.297692,0.0326674,0.0910765
309,0.321361,0.0303306,0.108785
310,0.318227,0.0313849,0.116221
311,0.328173,0.0376809,0.11258
312,0.391031,0.0402427,0.11595
313,0.50052,0.0440782,0.127489
314,0.492679,0.0435074,0.118984
315,0.481519,0.0436422,0.135692
316,0.486698,0.0543553,0.119294
317,0.469356,0.0608137,0.128506
318,0.476548,0.0545809,0.126399
319,0.475066,0.0520116,0.107588
320,0.471421,0.0504034,0.117411
321,0.461003,0.0500984,0.145857
322,0.470436,0.0554911,0.145439
323,0.460934,0.0541599,0.117886
324,0.450673,0.0502408,0.124292
325,0.471376,0.0520276,0.117403
326,0.501029,0.0540774,0.123011
327,0.528665,0.0543492,0.112263
328,0.535738,0.0526756,0.128311
329,0.537559,0.0505178,0.122662
330,0.508038,0.0477708,0.11137
331,0.487055,0.0490891,0.161171
332,0.485111,0.0518928,0.122662
333,0.488571,0.0464687,0.124538
334,0.478011,0.0416091,0.140421
335,0.488274,0.0449464,0.157229
336,0.484126,0.0426293,0.137747
337,0.470371,0.0457975,0.147688
338,0.457168,0.0586115,0.126689
339,0.43876,0.0568507,0.123859
340,0.43327,0.0529091,0.111597
341,0.424652,0.0467802,0.114751
342,0.437065,0.0451359,0.115217
343,0.445819,0.0472937,0.119789
344,0.47363,0.0447712,0.108274
345,0.442892,0.041507,0.144861
346,0.45591,0.0445543,0.138042
347,0.46807,0.045284,0.117728
348,0.467541,0.0474839,0.123633
349,0.466034,0.0521149,0.149247
350,0.45814,0.0576275,0.153827
351,0.468288,0.0566427,0.120843
352,0.463355,0.0559543,0.106772
353,0.461194,0.0552627,0.138056
354,0.475241,0.0577662,0.122999
355,0.488168,0.060497,0.111173
356,0.512071,0.0599304,0.148689
357,0.495318,0.0532518,0.0919304
358,0.484631,0.0600907,0.126508
359,0.489311,0.0510545,0.110454
360,0.485445,0.0496925,0.133932
361,0.484201,0.0487024,0.142925
362,0.47763,0.0481121,0.117787
363,0.48774,0.0468351,0.118525
364,0.500903,0.0453048,0.123807
365,0.485117,0.0381012,0.0873808
366,0.45908,0.0449308,0.107666
367,0.487837,0.0459569,0.124504
368,0.525271,0.0413989,0.0970641
369,0.515352,0.0381795,0.111412
370,0.506611,0.0365173,0.115633
371,0.497948,0.0316982,0.116001
372,0.49415,0.0298066,0.0923352
373,0.506715,0.0314511,0.0759078
374,0.503151,0.0323106,0.117448
375,0.509169,0.0363132,0.116892
376,0.537575,0.0394697,0.149683
377,0.557082,0.0390623,0.108403
378,0.549129,0.0421638,0.101429
379,0.544836,0.0466871,0.16375
380,0.4964,0.0388338,0.127851
381,0.546584,0.0464875,0.137963
382,0.542596,0.0377971,0.0919232
383,0.547443,0.0368645,0.0916504
384,0.537219,0.0417269,0.121273
385,0.522345,0.0410451,0.136091
386,0.50482,0.0361619,0.118872
387,0.5025,0.0397865,0.127285
388,0.49992,0.0378023,0.136354
389,0.49782,0.0363482,0.106812
390,0.459702,0.0348474,0.102113
391,0.453537,0.0329575,0.085042
392,0.464619,0.0369821,0.0798717
393,0.398029,0.0223019,0.0723575
394,0.444548,0.0296599,0.102926
395,0.485672,0.0363768,0.0809403
396,0.503172,0.0396632,0.100636
397,0.504292,0.038569,0.0883422
398,0.518829,0.0405123,0.0883648
399,0.518496,0.0411421,0.0977205
400,0.485337,0.040861,0.100031
401,0.481445,0.0394767,0.133029
402,0.494009,0.045313,0.105149
403,0.538748,0.0475555,0.141138
404,0.511648,0.051378,0.0770935
405,0.486926,0.0531661,0.112077
406,0.473992,0.0485601,0.118984
407,0.466254,0.0584366,0.102811
408,0.464533,0.0552949,0.0932307
409,0.470203,0.0593011,0.0820246
410,0.47208,0.0554856,0.0978891
411,0.467336,0.0528494,0.0823842
412,0.464753,0.054454,0.11857
413,0.473917,0.0579103,0.0866616
414,0.483882,0.0535859,0.0662279
415,0.485132,0.0472057,0.0619724
416,0.471281,0.0451366,0.0591497
417,0.469793,0.0526527,0.054183
418,0.48869,0.0515445,0.0719092
419,0.493104,0.049508,0.0698354
420,0.504074,0.0396617,0.061355
421,0.507367,0.0411732,0.0915545
422,0.513808,0.0392877,0.0693114
423,0.527381,0.044492,0.0925214
424,0.527912,0.0484345,0.0591071
425,0.533945,0.0521532,0.0885845
426,0.525972,0.0510124,0.0828917
427,0.530077,0.0489203,0.0724066
428,0.530561,0.0453439,0.0837089
429,0.540644,0.0494864,0.0769751
430,0.541316,0.0460077,0.0649203
431,0.531124,0.0428022,0.0801882
432,0.530764,0.0445456,0.0987971
433,0.532432,0.0478784,0.0853729
434,0.532926,0.0522689,0.0925953
435,0.535987,0.0517247,0.109394
436,0.529283,0.0466121,0.0972683
437,0.489538,0.0532838,0.0773441
438,0.466577,0.0547236,0.0605822
439,0.446618,0.0508194,0.0538007
440,0.430672,0.04333,0.0732555
441,0.432162,0.044943,0.0567755
442,0.421961,0.0419388,0.0373718
443,0.380512,0.0432459,0.0512875
444,0.344478,0.0398163,0.05907
445,0.331675,0.0286615,0.0523954
446,0.325264,0.0279583,0.0545105
447,0.258781,0.0253644,0.0562761
448,0.268393,0.0304678,0.0765037
449,0.362321,0.0364289,0.133001
450,0.40464,0.0414987,0.0861113
451,0.444067,0.0398555,0.0801661
452,0.425567,0.0497372,0.0760605
453,0.415004,0.0537222,0.109162
454,0.405731,0.0650872,0.110265
455,0.396792,0.0567658,0.0974688
456,0.4316,0.0513125,0.143497
457,0.426776,0.0485727,0.123201
458,0.397787,0.0475241,0.107692
459,0.41445,0.0469385,0.125493
460,0.418461,0.0467527,0.0896775
461,0.446005,0.050467,0.121484
462,0.433527,0.0508736,0.103376
463,0.412071,0.0452166,0.117477
464,0.413279,0.0469704,0.0940754
465,0.411234,0.0505833,0.0864303
466,0.403008,0.0559513,0.0864369
467,0.37739,0.0610894,0.0812028
468,0.367368,0.0482724,0.0991452
469,0.373499,0.0445849,0.0840057
470,0.409898,0.0398989,0.0661039
471,0.423437,0.0382456,0.0591578
472,0.416607,0.0418708,0.0659366
473,0.433926,0.0422592,0.0419338
474,0.462142,0.0553876,0.0710153
475,0.491681,0.0566977,0.0663769
476,0.512861,0.0587,0.0711109
477,0.520985,0.0556427,0.0677288
478,0.519948,0.0492267,0.0640652
479,0.527224,0.0436259,0.0709266
480,0.510574,0.0406633,0.0563507
481,0.500505,0.0409335,0.048751
482,0.463064,0.0414887,0.0646692
483,0.401136,0.0387008,0.0604015
484,0.378213,0.0354935,0.0607771
485,0.357674,0.0368901,0.0639343
486,0.354245,0.0391581,0.0958882
487,0.356305,0.037024,0.0834415
488,0.354261,0.0387171,0.0636693
