426,0.419636,0.0270568,0.0789054
427,0.440506,0.0240713,0.0858249
428,0.438665,0.0245992,0.0790693
429,0.480058,0.0222986,0.0767063
430,0.496803,0.0252117,0.0938555
431,0.486782,0.0227814,0.0928485
432,0.471867,0.0246644,0.0822367
433,0.504586,0.024436,0.106039
434,0.508407,0.0275042,0.105722
435,0.491205,0.0278387,0.106382
436,0.473696,0.0233899,0.112408
437,0.466722,0.0277941,0.124343
438,0.452621,0.0263679,0.106876
439,0.43712,0.0258637,0.0920341
440,0.418067,0.0253513,0.0750911
441,0.413131,0.0269796,0.0684401
442,0.402921,0.0261732,0.0666785
443,0.372931,0.0288132,0.0654748
444,0.319864,0.027881,0.0425741
445,0.262433,0.0247116,0.0699528
446,0.277668,0.0249788,0.0834454
447,0.240009,0.0200597,0.101142
448,0.223959,0.0264034,0.0764417
449,0.318143,0.031446,0.108068
450,0.324687,0.0326021,0.125498
451,0.359798,0.032731,0.0929529
452,0.369974,0.0180797,0.0899447
453,0.358164,0.0178401,0.0879657
454,0.343231,0.0219266,0.0840426
455,0.333465,0.0258936,0.0808614
456,0.300744,0.0270476,0.108187
457,0.274395,0.0296238,0.133555
458,0.275963,0.0246645,0.117289
459,0.305833,0.0236508,0.0959238
460,0.306121,0.0256353,0.098067
461,0.339948,0.0299496,0.138038
462,0.304043,0.0240458,0.103058
463,0.242849,0.0210845,0.0862252
464,0.344567,0.0229105,0.104554
465,0.383089,0.0228495,0.112768
466,0.358924,0.0237777,0.0871942
467,0.312937,0.0231046,0.0742917
468,0.280485,0.0233331,0.0854017
469,0.234431,0.0229177,0.0697506
470,0.25679,0.0278544,0.0709964
471,0.295806,0.0243248,0.0750064
472,0.304677,0.0225713,0.0602506
473,0.321568,0.0209268,0.075947
474,0.348365,0.0239707,0.0875269
475,0.370129,0.0267496,0.0942867
476,0.39447,0.026719,0.0867457
477,0.406341,0.0264295,0.108546
478,0.427741,0.0231868,0.0975648
479,0.442762,0.0216872,0.106512
480,0.450732,0.0224483,0.0784048
481,0.455798,0.0266379,0.07396
482,0.433592,0.0293759,0.0600376
483,0.375972,0.0374226,0.0515129
484,0.351409,0.0317534,0.0484848
485,0.346938,0.0268129,0.0598471
486,0.310405,0.0251566,0.0614026
487,0.281406,0.0237332,0.0393132
488,0.308606,0.0236989,0.0710615
