68,0.240307,0.0368588,0.0921375
69,0.249334,0.0351889,0.0767086
70,0.255928,0.0387259,0.0810155
71,0.259886,0.0368934,0.0766375
72,0.258277,0.0318191,0.0600912
73,0.2466,0.0276176,0.0620457
74,0.258748,0.0281327,0.0826192
75,0.253539,0.0249463,0.0859114
76,0.247278,0.0330145,0.0966047
77,0.250287,0.0339215,0.104763
78,0.249986,0.0352081,0.0837869
79,0.245815,0.0399445,0.111105
80,0.250547,0.0312665,0.140223
81,0.253076,0.033211,0.127412
82,0.258842,0.0357314,0.114875
83,0.260586,0.0418823,0.149585
84,0.278877,0.0355254,0.0869104
85,0.290153,0.0366388,0.0999602
86,0.308642,0.0339512,0.123632
87,0.311447,0.0344486,0.0929682
88,0.317496,0.0351447,0.0844102
89,0.317414,0.0418238,0.0874038
90,0.310992,0.0349518,0.0893528
91,0.315934,0.0321769,0.0924323
92,0.362486,0.0241741,0.0844243
93,0.366105,0.0318818,0.111271
94,0.36663,0.0297227,0.108656
95,0.381711,0.0310763,0.110547
96,0.378867,0.0297086,0.110337
97,0.383514,0.0321516,0.115977
98,0.383884,0.0368404,0.117788
99,0.402257,0.034344,0.123999
100,0.409278,0.0336454,0.129664
101,0.427208,0.0374583,0.119434
102,0.437468,0.0423571,0.0952992
103,0.432525,0.0440349,0.111498
104,0.43285,0.04306,0.0944424
105,0.43935,0.0410604,0.111127
106,0.439585,0.0348959,0.111921
107,0.43297,0.0292367,0.105745
108,0.428981,0.0295709,0.105419
109,0.411628,0.0289315,0.0880494
110,0.373903,0.0320942,0.0692709
111,0.377098,0.0302905,0.0554487
112,0.407748,0.0239476,0.084768
113,0.412263,0.026494,0.109448
114,0.403348,0.0206402,0.124166
115,0.398713,0.0243047,0.125133
116,0.412561,0.0371875,0.118424
117,0.428497,0.0373523,0.111824
118,0.432723,0.0474602,0.163072
119,0.406908,0.0494332,0.11265
120,0.410124,0.0535711,0.0981486
121,0.423375,0.0589495,0.110243
122,0.445374,0.0661955,0.12918
123,0.546912,0.116543,0.204837
124,0.608309,0.124468,0.261528
125,0.559716,0.0652102,0.178867
126,0.527465,0.0513922,0.143144
127,0.521287,0.0548744,0.11867
128,0.520056,0.0463727,0.123636
129,0.521695,0.0347647,0.119804
130,0.518777,0.031886,0.124882
131,0.503778,0.0277649,0.103619
132,0.513141,0.0288046,0.143194
133,0.514049,0.0367039,0.103751
134,0.50232,0.0313269,0.0786721
135,0.469777,0.0306775,0.0796534
136,0.459412,0.0317086,0.0835607
137,0.474645,0.032301,0.0900628
138,0.48469,0.0346366,0.0999238
139,0.487947,0.0359643,0.100983
140,0.48859,0.0354727,0.0844123
141,0.494589,0.0345767,0.0854165
142,0.502876,0.0342285,0.0882698
143,0.507087,0.0339851,0.0942898
144,0.505151,0.03477,0.0862065
145,0.50107,0.0355987,0.0851305
146,0.498782,0.0328033,0.0817943
147,0.497272,0.0336209,0.0934469
148,0.505088,0.034474,0.0867398
149,0.499556,0.0319837,0.0821613
150,0.504697,0.0309014,0.0844133
151,0.509843,0.0332376,0.0998311
152,0.519167,0.0289203,0.106346
153,0.517054,0.030321,0.107125
154,0.527115,0.0315896,0.10908
155,0.532813,0.0290217,0.112356
156,0.545552,0.0297552,0.101564
157,0.54614,0.0314836,0.106922
158,0.549123,0.0297444,0.108934
159,0.542772,0.0312988,0.102863
160,0.55002,0.0329286,0.115459
161,0.55829,0.0289112,0.101212
162,0.55379,0.03064,0.118261
163,0.557157,0.0276136,0.116795
164,0.564387,0.0294087,0.107259
165,0.561984,0.0264315,0.113766
166,0.563293,0.0254471,0.115006
167,0.564998,0.026931,0.125971
168,0.56474,0.0288076,0.112076
169,0.564916,0.0275217,0.111244
170,0.564522,0.0292973,0.114352
171,0.562766,0.0291844,0.116814
172,0.563285,0.0271143,0.109607
173,0.563644,0.0287752,0.115982
174,0.563902,0.0284797,0.118504
175,0.564934,0.028846,0.118504
176,0.564599,0.027759,0.117866
177,0.563481,0.0274696,0.124874
178,0.562756,0.0275315,0.124656
179,0.562889,0.0286019,0.124439
180,0.562508,0.0292827,0.118291
181,0.562667,0.0269899,0.124656
182,0.562508,0.0281289,0.119462
183,0.562575,0.0278573,0.113522
184,0.562378,0.0290797,0.113936
185,0.562169,0.0289808,0.108916
186,0.562496,0.0295642,0.105895
187,0.562267,0.0289469,0.109122
188,0.562444,0.0282031,0.10871
189,0.562643,0.028688,0.104682
190,0.562313,0.0282226,0.105084
191,0.562548,0.0275443,0.105286
192,0.56214,0.0257139,0.102656
193,0.562181,0.0265656,0.102255
194,0.562103,0.0270551,0.102656
195,0.562064,0.0262503,0.0951676
196,0.562197,0.0271766,0.0947813
197,0.562242,0.0265219,0.0980267
198,0.562306,0.0275966,0.084419
199,0.561913,0.0269085,0.0891321
200,0.56198,0.0286348,0.0853881
201,0.561838,0.02781,0.0887688
202,0.561677,0.0277722,0.0891322
203,0.561258,0.0275865,0.0925057
204,0.560572,0.0266079,0.0940148
205,0.560621,0.0273825,0.0926921
206,0.561751,0.027671,0.0921371
207,0.562422,0.0268373,0.0958098
208,0.561383,0.0276775,0.102394
209,0.560944,0.0297679,0.109552
210,0.561032,0.0259672,0.108338
211,0.562173,0.0272178,0.12202
212,0.560858,0.0265122,0.122679
213,0.560264,0.0284483,0.120718
214,0.559988,0.028768,0.12115
215,0.559445,0.0284128,0.120289
216,0.559647,0.0278891,0.120503
217,0.559874,0.0267288,0.119861
218,0.559613,0.0270072,0.117557
219,0.559516,0.0289768,0.118199
220,0.559743,0.0294782,0.118845
221,0.559425,0.0286037,0.113755
222,0.559211,0.0278288,0.117984
223,0.559469,0.0268499,0.114385
224,0.559259,0.026213,0.10871
225,0.55922,0.0273854,0.100977
226,0.559035,0.0285972,0.101376
227,0.559046,0.0273424,0.100381
228,0.559266,0.0278437,0.100579
229,0.559431,0.0272266,0.105409
230,0.55985,0.0274412,0.103988
231,0.560358,0.0275875,0.102182
232,0.560654,0.0267799,0.111369
233,0.560795,0.0277007,0.102791
234,0.560979,0.0282963,0.0989419
235,0.560925,0.0268424,0.101616
236,0.560468,0.0277944,0.107031
237,0.55973,0.0275769,0.101217
238,0.558243,0.026903,0.100406
239,0.555786,0.0272987,0.100866
240,0.555302,0.0271937,0.102455
241,0.555546,0.0282402,0.100278
242,0.555241,0.0269299,0.0898963
243,0.555291,0.028125,0.0931166
244,0.551075,0.0258407,0.0936518
245,0.544678,0.0256763,0.0974716
246,0.543693,0.0263232,0.10554
247,0.536128,0.0258272,0.0968986
248,0.538195,0.0265936,0.08017
249,0.535992,0.0226913,0.0883365
250,0.527933,0.0237611,0.0904053
251,0.525337,0.0284433,0.105262
252,0.511081,0.0242987,0.0852767
253,0.512553,0.0233987,0.104479
254,0.51841,0.0203422,0.0882274
255,0.484234,0.0219872,0.0790012
256,0.476658,0.0180268,0.0620803
257,0.473148,0.0176908,0.0630631
258,0.463535,0.0170649,0.066758
259,0.484204,0.0181799,0.0768222
260,0.45976,0.0167838,0.059287
261,0.453557,0.0155084,0.0574224
262,0.431814,0.0161554,0.0535997
263,0.423896,0.0182918,0.0576419
264,0.43011,0.0184252,0.0759891
265,0.43526,0.0184421,0.0521012
266,0.427296,0.0174775,0.0611332
267,0.429499,0.0163471,0.0502599
268,0.445532,0.0191113,0.0614594
269,0.462675,0.0221331,0.0851115
270,0.483853,0.022038,0.110675
271,0.482831,0.0223081,0.0980121
272,0.495128,0.0207132,0.0923502
273,0.502663,0.0206904,0.0768352
274,0.508805,0.0180457,0.0827161
275,0.513216,0.0169189,0.0783632
276,0.510706,0.017185,0.0641508
277,0.498065,0.017923,0.0812906
278,0.476327,0.0180384,0.0884313
279,0.433384,0.0155575,0.08268
280,0.387524,0.0150865,0.0759521
281,0.383026,0.0154537,0.0612167
282,0.397913,0.0133384,0.0663196
283,0.436571,0.0147627,0.0744655
284,0.464178,0.0113818,0.0738927
285,0.487463,0.0130576,0.0776338
286,0.499414,0.0170434,0.0642065
287,0.393728,0.0237661,0.0908493
288,0.443625,0.0250054,0.074117
289,0.464167,0.0267328,0.0715959
290,0.487347,0.0300959,0.0843376
291,0.514644,0.0283029,0.155875
292,0.485507,0.0298357,0.139146
293,0.47229,0.031088,0.126654
294,0.466546,0.0309804,0.103059
295,0.447618,0.0281407,0.10862
296,0.445736,0.0272405,0.0956155
297,0.460105,0.0295171,0.0855741
298,0.457512,0.0262947,0.0856884
299,0.438206,0.0250621,0.0937184
300,0.428195,0.025364,0.100712
301,0.411164,0.0254147,0.103531
302,0.401956,0.0258376,0.105532
303,0.387803,0.0286535,0.100754
304,0.346402,0.0310266,0.114395
305,0.303045,0.0289418,0.0891834
306,0.270496,0.0261295,0.0760985
307,0.306386,0.0330745,0.0789752
308,0.321681,0.0301837,0.080763
309,0.339987,0.0280044,0.0976143
310,0.344615,0.0311746,0.0965457
311,0.349935,0.029148,0.108899
312,0.376811,0.0304195,0.0975719
313,0.460418,0.035679,0.114115
314,0.457926,0.0327558,0.10939
315,0.433548,0.0298372,0.131998
316,0.426721,0.0355796,0.104822
317,0.423879,0.0356527,0.147281
318,0.45107,0.0393454,0.121128
319,0.462815,0.0406707,0.131118
320,0.471703,0.0378186,0.140433
321,0.465104,0.0339297,0.153959
322,0.478073,0.0326037,0.137667
323,0.437647,0.0317682,0.164944
324,0.429708,0.0298804,0.126861
325,0.42138,0.0274613,0.124815
326,0.432318,0.0295956,0.100238
327,0.445119,0.0269676,0.108364
328,0.442056,0.0291866,0.133386
329,0.471773,0.0284092,0.136229
330,0.440678,0.0289493,0.147512
331,0.428887,0.0302682,0.161681
332,0.428407,0.0313085,0.117951
333,0.42025,0.0315744,0.108318
334,0.42664,0.0298085,0.156005
335,0.40918,0.0315994,0.114313
336,0.434836,0.030388,0.127504
337,0.416372,0.0308431,0.11626
338,0.411299,0.0316229,0.11795
339,0.410639,0.0328509,0.134367
340,0.404575,0.0324814,0.117595
341,0.396831,0.0335208,0.135453
342,0.417568,0.0326996,0.13179
343,0.422278,0.0267725,0.1029
344,0.4017,0.0276329,0.116756
345,0.369653,0.0283573,0.106852
346,0.384567,0.0257684,0.116752
347,0.424198,0.0286519,0.0968598
348,0.431067,0.0269089,0.102393
349,0.455936,0.0287341,0.105439
350,0.458788,0.0288526,0.108803
351,0.484344,0.0309732,0.110559
352,0.466058,0.0330831,0.107085
353,0.45595,0.035611,0.0934093
354,0.45002,0.035267,0.120497
355,0.435328,0.0317984,0.113044
356,0.428051,0.0320423,0.109431
357,0.410944,0.036317,0.121516
358,0.393178,0.032163,0.113075
359,0.402444,0.0337507,0.111808
360,0.421867,0.0324234,0.0922941
361,0.43146,0.0311863,0.115701
362,0.426562,0.0289795,0.0975094
363,0.44191,0.0255267,0.109539
364,0.5049,0.0225829,0.113688
365,0.496383,0.0243856,0.0898519
366,0.473909,0.0259255,0.103615
367,0.509415,0.0298171,0.107548
368,0.531127,0.0250556,0.101979
369,0.509865,0.024693,0.110838
370,0.494696,0.0249942,0.161352
371,0.489465,0.0236248,0.148119
372,0.479003,0.0206041,0.131476
373,0.504066,0.0220932,0.163051
374,0.502908,0.0201283,0.141184
375,0.489635,0.0193625,0.130518
376,0.506663,0.0195327,0.14552
377,0.542764,0.0184498,0.156338
378,0.545094,0.018965,0.162989
379,0.518502,0.024291,0.151674
380,0.460575,0.0214338,0.105165
381,0.493678,0.0227235,0.148572
382,0.477274,0.0189908,0.115332
383,0.471048,0.0193782,0.114786
384,0.456982,0.0225666,0.143645
385,0.469121,0.0280231,0.144085
386,0.462722,0.0271463,0.169956
387,0.455447,0.0246101,0.15052
388,0.45407,0.0202924,0.136765
389,0.443221,0.0272104,0.133064
390,0.405587,0.0212751,0.103225
391,0.394156,0.0211765,0.0928984
392,0.395803,0.0226558,0.093054
393,0.329101,0.0216084,0.0935015
394,0.37769,0.0171674,0.133592
395,0.424519,0.0236483,0.125758
396,0.446169,0.0234986,0.113376
397,0.458477,0.020292,0.129573
398,0.484171,0.0200762,0.113416
399,0.483228,0.0202947,0.131401
400,0.449215,0.0209149,0.103055
401,0.449063,0.0244141,0.087237
402,0.454745,0.0265207,0.0879789
403,0.478739,0.032972,0.100812
404,0.429018,0.0302328,0.0894906
405,0.396519,0.0262915,0.0905792
406,0.388844,0.030895,0.0947093
407,0.390246,0.0300282,0.0835296
408,0.412919,0.0283778,0.0897862
409,0.427195,0.0321404,0.119942
410,0.436911,0.0330909,0.131622
411,0.437324,0.0303703,0.133336
412,0.440005,0.035834,0.126753
413,0.452188,0.0321845,0.115552
414,0.471271,0.0305725,0.113034
415,0.473732,0.0282711,0.101252
416,0.455647,0.0305617,0.0988713
417,0.45327,0.0310095,0.0884284
418,0.465609,0.0257733,0.0906163
419,0.467885,0.027555,0.10751
420,0.468827,0.0259539,0.074526
421,0.467827,0.0243981,0.0876252
422,0.457955,0.0326765,0.0820544
423,0.480376,0.0318465,0.128325
424,0.495888,0.0295578,0.127175
425,0.503297,0.0334307,0.117907
426,0.499996,0.0346644,0.125242
427,0.481715,0.0303699,0.120731
428,0.47087,0.0319838,0.0958132
429,0.453008,0.0303799,0.099403
430,0.459633,0.0294338,0.0905513
431,0.464161,0.0323405,0.103914
432,0.473595,0.0315622,0.117625
433,0.48759,0.0320101,0.11507
434,0.50199,0.0349984,0.140569
435,0.515161,0.0401745,0.131299
436,0.506552,0.0341532,0.127681
437,0.462547,0.0359617,0.105203
438,0.445588,0.0337831,0.101797
439,0.413944,0.0326092,0.120378
440,0.407621,0.0339916,0.0957028
441,0.407294,0.0343987,0.102195
442,0.430226,0.0337135,0.09772
443,0.445096,0.0323809,0.100691
444,0.431801,0.0272773,0.0949605
445,0.390995,0.0277942,0.0924896
446,0.369995,0.0303232,0.0925469
447,0.326879,0.0265701,0.0874618
448,0.300654,0.0253655,0.0975094
449,0.324619,0.0251282,0.112484
450,0.375568,0.0309021,0.141237
451,0.402427,0.0284294,0.10614
452,0.404058,0.0206279,0.145622
453,0.410531,0.0226018,0.145432
454,0.403393,0.0240723,0.138604
455,0.406279,0.0268389,0.116661
456,0.418121,0.033288,0.141014
457,0.404016,0.0335104,0.132734
458,0.389452,0.0379496,0.123449
459,0.397428,0.0333359,0.135242
460,0.39474,0.0307758,0.122204
461,0.413617,0.0279882,0.12438
462,0.39961,0.0293516,0.10952
463,0.379592,0.0225727,0.0984153
464,0.391742,0.0281199,0.105233
465,0.397634,0.02911,0.109665
466,0.386092,0.0321003,0.116786
467,0.417601,0.0355206,0.124121
468,0.449166,0.0393167,0.144089
469,0.456732,0.0395435,0.124976
470,0.477697,0.0329762,0.106589
471,0.489616,0.0272686,0.112242
472,0.522923,0.0337181,0.0982261
473,0.538007,0.0372473,0.0962768
474,0.521681,0.0447385,0.109919
475,0.529871,0.0417632,0.0978139
476,0.52386,0.0387173,0.112064
477,0.513562,0.0365679,0.0993001
478,0.496059,0.0396992,0.101203
479,0.491089,0.0389461,0.107516
480,0.469799,0.037554,0.108365
481,0.446131,0.0354425,0.0875294
482,0.441698,0.0307414,0.0919164
483,0.415522,0.0265704,0.0815044
484,0.400721,0.0265867,0.1044
485,0.406396,0.0286716,0.0890661
486,0.394783,0.0268529,0.0868859
487,0.345921,0.0364168,0.0802945
488,0.3367,0.0300264,0.0730602
