177,0.512743,0.0391877,0.0768572
178,0.512222,0.0388874,0.0766691
179,0.512131,0.0381303,0.0764815
180,0.511986,0.0385105,0.081049
181,0.511926,0.0368862,0.0766691
182,0.511748,0.0385198,0.0831095
183,0.51167,0.0378496,0.0802163
184,0.511907,0.0395693,0.0764716
185,0.511318,0.037182,0.0807146
186,0.511388,0.037198,0.0771244
187,0.511212,0.0374407,0.0767972
188,0.511148,0.0383208,0.0764716
189,0.511435,0.0372797,0.0720791
190,0.510822,0.0372166,0.0683187
191,0.511018,0.0389801,0.0684733
192,0.510623,0.0372354,0.0692524
193,0.510604,0.0359196,0.0681776
194,0.510565,0.0370335,0.0717564
195,0.510215,0.037248,0.0683591
196,0.510362,0.0378261,0.0679966
197,0.510365,0.0372052,0.0676359
198,0.51018,0.0363112,0.068541
199,0.509794,0.0377571,0.067098
200,0.509782,0.0372092,0.067098
201,0.509349,0.0382507,0.0678723
202,0.509424,0.0388161,0.067098
203,0.509096,0.0364279,0.078711
204,0.508084,0.0371114,0.0763094
205,0.508499,0.0364057,0.0751857
206,0.509556,0.0384509,0.0795577
207,0.51032,0.0385187,0.0837785
208,0.509333,0.0387238,0.0873213
209,0.508108,0.0392957,0.0913665
210,0.508636,0.0360876,0.0897115
211,0.509807,0.0381509,0.0957395
212,0.508807,0.0376891,0.0920186
213,0.508256,0.0378632,0.0946829
214,0.507883,0.0368889,0.09926
215,0.507322,0.0368364,0.0985449
216,0.508071,0.036083,0.098723
217,0.508215,0.0357065,0.0981902
218,0.507879,0.0359874,0.0950333
219,0.507871,0.0384907,0.0955623
220,0.508069,0.037932,0.0960954
221,0.507817,0.0373255,0.0948579
222,0.507995,0.0390786,0.0911506
223,0.508273,0.0376548,0.0918031
224,0.508325,0.03631,0.092158
225,0.508332,0.0363244,0.0967682
226,0.508237,0.0367761,0.092369
227,0.508228,0.0365618,0.0840334
228,0.508387,0.0364364,0.0842037
229,0.508622,0.0359374,0.0852346
230,0.50896,0.0354938,0.0840334
231,0.509579,0.0369025,0.0802334
232,0.509753,0.036302,0.0903737
233,0.510191,0.0364795,0.0721428
234,0.510449,0.0357049,0.0762747
235,0.510068,0.0382303,0.0723006
236,0.509189,0.0377931,0.0745893
237,0.508256,0.0365433,0.0726888
238,0.506708,0.0379429,0.0723006
239,0.503968,0.0361732,0.0740555
240,0.50448,0.0375518,0.0795776
241,0.505599,0.0373742,0.0846328
242,0.505875,0.0345543,0.077731
243,0.507275,0.0354243,0.0748667
244,0.503799,0.0347803,0.0745649
245,0.498979,0.035003,0.0744013
246,0.498222,0.0333604,0.0881826
247,0.48852,0.0339527,0.0750396
248,0.48674,0.0312437,0.0618886
249,0.492733,0.0313805,0.0795325
250,0.474745,0.0302192,0.0683888
251,0.46904,0.0369902,0.0827987
252,0.465577,0.0306382,0.0533382
253,0.479369,0.0301278,0.0562427
254,0.476331,0.0298075,0.0616854
255,0.461246,0.0342138,0.0537142
256,0.459834,0.030764,0.0550455
257,0.449215,0.0305746,0.0595393
258,0.442253,0.0260031,0.0600186
259,0.449559,0.0284303,0.0669067
260,0.417539,0.027704,0.0685791
261,0.40871,0.0271173,0.0648052
262,0.369183,0.0238596,0.0457022
263,0.35056,0.0234799,0.0365759
264,0.34807,0.0253483,0.0462954
265,0.358792,0.0239071,0.0456379
266,0.361734,0.0262295,0.0428236
267,0.375402,0.0279022,0.0456592
268,0.394826,0.0336382,0.0618824
269,0.430744,0.0340322,0.0752841
270,0.44869,0.0270444,0.0759447
271,0.442652,0.0323001,0.078086
272,0.432077,0.0294124,0.0868268
273,0.431347,0.0308642,0.0840775
274,0.430495,0.0295049,0.0982108
275,0.412186,0.0251943,0.0699221
276,0.389102,0.0238897,0.0695589
277,0.358592,0.0207622,0.0826314
278,0.356342,0.0183281,0.0628408
279,0.350326,0.0172366,0.0546621
280,0.361685,0.0194502,0.0568742
281,0.366047,0.0178548,0.0706213
282,0.37134,0.0179143,0.0492358
283,0.382738,0.0228463,0.0637236
284,0.408987,0.0242153,0.061939
285,0.436465,0.0218131,0.047403
286,0.451288,0.0256031,0.0720466
287,0.462339,0.0326752,0.123608
288,0.453076,0.0335455,0.115383
289,0.438657,0.0335122,0.138083
290,0.420324,0.0338451,0.140212
291,0.427591,0.0298677,0.191302
292,0.406792,0.0288092,0.141957
293,0.405516,0.0292171,0.138127
294,0.412303,0.0315896,0.149655
295,0.407432,0.0314036,0.148219
296,0.42845,0.0323297,0.128956
297,0.437276,0.0324917,0.108806
298,0.419613,0.0310589,0.109146
299,0.416357,0.0321655,0.147413
300,0.412485,0.0338404,0.147787
301,0.404969,0.0338976,0.135867
302,0.401659,0.0331327,0.129388
303,0.394402,0.0272192,0.103919
304,0.336913,0.0324499,0.130874
305,0.275227,0.0345437,0.0961607
306,0.25369,0.0372742,0.10201
307,0.317773,0.0389994,0.134406
308,0.340923,0.0346202,0.12812
309,0.345278,0.0334912,0.155346
310,0.349502,0.036042,0.142497
311,0.343539,0.0344448,0.181249
312,0.41689,0.032921,0.163435
313,0.483336,0.0323556,0.182164
314,0.484575,0.0328609,0.194305
315,0.469314,0.0299687,0.192087
316,0.472682,0.030758,0.148056
317,0.465379,0.0308721,0.161108
318,0.456695,0.0358529,0.199727
319,0.412412,0.0366366,0.167872
320,0.395246,0.0388582,0.147961
321,0.372067,0.0485798,0.150477
322,0.377497,0.046377,0.143053
323,0.370703,0.0409649,0.154674
324,0.362496,0.034664,0.155261
325,0.348524,0.0340859,0.1529
326,0.356182,0.032493,0.152073
327,0.365997,0.0311076,0.145472
328,0.356789,0.030762,0.147894
329,0.350677,0.0286956,0.13284
330,0.326552,0.0331796,0.125964
331,0.319497,0.0305616,0.132672
332,0.302386,0.0325068,0.12215
333,0.295202,0.0386041,0.136971
334,0.291176,0.0344455,0.144574
335,0.314683,0.0366188,0.173353
336,0.340879,0.0323333,0.153781
337,0.333024,0.0332378,0.138988
338,0.324147,0.0320954,0.12825
339,0.332561,0.0304887,0.127641
340,0.33037,0.0289792,0.139577
341,0.347327,0.0267999,0.157011
342,0.362365,0.0288583,0.144633
343,0.370543,0.0318433,0.126115
344,0.373629,0.0312031,0.132003
345,0.384936,0.0307572,0.136312
346,0.409595,0.032041,0.153956
347,0.440635,0.0293073,0.210443
348,0.447898,0.0319002,0.171071
349,0.454894,0.0300527,0.18234
350,0.453891,0.0285464,0.1796
351,0.441578,0.0295051,0.178078
352,0.425877,0.0304208,0.156712
353,0.411962,0.0298625,0.147877
354,0.368119,0.0304088,0.147041
355,0.376855,0.0294637,0.132558
356,0.397538,0.031785,0.149934
357,0.374449,0.0303722,0.135213
358,0.368265,0.0265686,0.139174
359,0.374065,0.0342705,0.14328
360,0.37086,0.0338106,0.130698
361,0.380065,0.0334919,0.14407
362,0.378391,0.0313628,0.118797
363,0.378053,0.0295101,0.126006
364,0.385648,0.0267737,0.115807
365,0.396103,0.0223269,0.102103
366,0.381891,0.0281027,0.117464
367,0.39863,0.0302468,0.123348
368,0.418348,0.028064,0.161573
369,0.400275,0.0248463,0.162904
370,0.390721,0.0269298,0.176656
371,0.400075,0.0293959,0.14327
372,0.399276,0.0329904,0.137606
373,0.41438,0.0307629,0.13176
374,0.423816,0.0312568,0.139778
375,0.446909,0.0243374,0.159128
376,0.475835,0.0228683,0.153792
377,0.473175,0.0273266,0.157791
378,0.451674,0.0322254,0.15384
379,0.442155,0.0227015,0.137782
380,0.399168,0.0215685,0.113612
381,0.444891,0.0288566,0.139971
382,0.44371,0.0322595,0.132543
383,0.442962,0.0322025,0.124791
384,0.429572,0.0356698,0.174368
385,0.439074,0.0390703,0.1758
386,0.429007,0.0376849,0.171042
387,0.431666,0.0315291,0.146062
388,0.404497,0.0282191,0.14063
389,0.35857,0.0241431,0.107883
390,0.341304,0.0238382,0.0962585
391,0.337626,0.0230676,0.101079
392,0.351852,0.0242872,0.119663
393,0.305088,0.0221314,0.0960863
394,0.368479,0.0307541,0.142225
395,0.409068,0.0401183,0.116738
396,0.418146,0.0458171,0.103924
397,0.403476,0.0416181,0.0869386
398,0.415099,0.0357892,0.105122
399,0.411001,0.0341925,0.12612
400,0.385582,0.019987,0.148107
401,0.381112,0.0200531,0.137752
402,0.392668,0.0239781,0.132142
403,0.439479,0.0317675,0.136096
404,0.411307,0.0338065,0.113123
405,0.397481,0.0330239,0.157051
406,0.397215,0.0351133,0.125063
407,0.412069,0.0329515,0.129533
408,0.402147,0.0310799,0.103879
409,0.404168,0.0305401,0.10818
410,0.38666,0.0284003,0.0913869
411,0.378175,0.0311519,0.09484
412,0.367503,0.0327745,0.0828273
413,0.361125,0.0302082,0.0860958
414,0.348046,0.0375389,0.0801049
415,0.341109,0.032486,0.0829771
416,0.320741,0.0302085,0.0822514
417,0.319477,0.0336511,0.0814442
418,0.336331,0.0311519,0.0981055
419,0.339722,0.0298164,0.096998
420,0.356949,0.0342422,0.0934204
421,0.372898,0.0417697,0.107375
422,0.365219,0.0342206,0.097047
423,0.383706,0.0329103,0.0922341
424,0.377937,0.035521,0.0774715
425,0.371664,0.04169,0.0761945
426,0.356447,0.0381142,0.0880969
427,0.354145,0.0394257,0.0844064
428,0.366257,0.0360394,0.0822311
429,0.400125,0.0407682,0.114606
430,0.425384,0.0381023,0.109603
431,0.434164,0.0385924,0.102598
432,0.443143,0.0348154,0.112736
433,0.455379,0.0428853,0.0986221
434,0.46013,0.0462686,0.106041
435,0.459766,0.0479203,0.120197
436,0.457869,0.0453647,0.134253
437,0.434731,0.0382077,0.128913
438,0.421386,0.0386785,0.0886801
439,0.419021,0.0362808,0.0969561
440,0.420751,0.037658,0.0764707
441,0.440153,0.0350299,0.0924783
442,0.470668,0.0395074,0.0861776
443,0.460994,0.0412127,0.0770593
444,0.440674,0.0406822,0.0795133
445,0.39956,0.0366663,0.071217
446,0.372131,0.0380517,0.0828545
447,0.292072,0.0326171,0.0771495
448,0.229023,0.0280949,0.0744869
449,0.251851,0.0353182,0.140024
450,0.290352,0.0346775,0.143522
451,0.403928,0.0361128,0.134367
452,0.395136,0.03884,0.136305
453,0.392669,0.0292438,0.148826
454,0.392233,0.0266389,0.117469
455,0.400007,0.028263,0.126103
456,0.412802,0.0252026,0.15199
457,0.401223,0.0284808,0.146663
458,0.393246,0.0357546,0.115839
459,0.422607,0.0445988,0.129994
460,0.428002,0.0440358,0.107499
461,0.468025,0.0431114,0.160673
462,0.433388,0.027009,0.108409
463,0.401935,0.0253847,0.102956
464,0.434724,0.0364205,0.0905459
465,0.440594,0.0371794,0.106138
466,0.441102,0.0349106,0.125497
467,0.442628,0.0357864,0.135962
468,0.457993,0.0413409,0.118228
469,0.446295,0.0428625,0.116565
470,0.448406,0.0467681,0.135843
471,0.440003,0.0412691,0.117557
472,0.394153,0.0469498,0.12044
473,0.397472,0.0413451,0.110999
474,0.40607,0.0534702,0.146421
475,0.422941,0.0537247,0.17249
476,0.438007,0.0514674,0.137662
477,0.438852,0.0462056,0.121221
478,0.441394,0.0435715,0.0963452
479,0.465298,0.0389642,0.105809
480,0.466709,0.0399427,0.0944276
481,0.447474,0.0401174,0.086852
482,0.4328,0.0377002,0.0754858
483,0.400705,0.0397377,0.0732555
484,0.391479,0.037921,0.0782301
485,0.389128,0.0377024,0.0709615
486,0.374766,0.0336369,0.0841256
487,0.346525,0.0310322,0.0767471
488,0.354092,0.0430637,0.0680618
