134,0.559969,0.0209375,0.105363
135,0.524287,0.0204874,0.0816542
136,0.531328,0.0199742,0.0813402
137,0.586266,0.0202116,0.102417
138,0.588816,0.0197134,0.0776768
139,0.586493,0.0192773,0.0656837
140,0.574403,0.0232761,0.065916
141,0.566989,0.0215357,0.0651522
142,0.570813,0.0222007,0.0584123
143,0.571286,0.0235503,0.058387
144,0.561784,0.0230353,0.074362
145,0.551796,0.0267645,0.0687852
146,0.547318,0.0260063,0.0591268
147,0.545805,0.0253221,0.073057
148,0.548815,0.0281763,0.0608501
149,0.536833,0.030347,0.059004
150,0.538652,0.0298545,0.057648
151,0.544554,0.0286053,0.0642102
152,0.550349,0.0271726,0.078331
153,0.541099,0.0295611,0.0776348
154,0.532439,0.0292213,0.0690218
155,0.520621,0.0293523,0.0796557
156,0.525402,0.0279933,0.0852149
157,0.512339,0.0281799,0.0895359
158,0.505357,0.0286556,0.0831581
159,0.493263,0.0244726,0.0998808
160,0.490767,0.0249857,0.088582
161,0.492248,0.0242505,0.0850147
162,0.484714,0.0266479,0.0920429
163,0.476168,0.025382,0.083813
164,0.475879,0.0271948,0.0720495
165,0.475294,0.026934,0.0845834
166,0.475219,0.0281394,0.0859088
167,0.475594,0.0270876,0.0900441
168,0.475158,0.0263978,0.101851
169,0.474229,0.0299535,0.0955793
170,0.473881,0.027857,0.0975213
171,0.472812,0.0286652,0.0961158
172,0.473453,0.0292052,0.0963486
173,0.473915,0.0279504,0.0925706
174,0.47422,0.0287645,0.0926942
175,0.475078,0.0288902,0.0930138
176,0.474934,0.0280247,0.0976121
177,0.473837,0.0292767,0.0945014
178,0.473431,0.0284423,0.0889932
179,0.473587,0.0289586,0.0914031
180,0.473465,0.0299699,0.0901308
181,0.473766,0.0290093,0.0916315
182,0.473642,0.0294983,0.0900443
183,0.473914,0.0268231,0.0916315
184,0.473807,0.0298724,0.0894465
185,0.473801,0.0279343,0.0896741
186,0.47424,0.0296139,0.0956676
187,0.474175,0.0299786,0.0925507
188,0.474398,0.0286881,0.09209
189,0.474585,0.0310815,0.0889932
190,0.474405,0.0295678,0.0894465
191,0.474672,0.0270927,0.087028
192,0.474673,0.0269332,0.090504
193,0.475116,0.0249666,0.0873939
194,0.475148,0.0260095,0.090504
195,0.475017,0.0273083,0.085277
196,0.475449,0.0269145,0.0848284
197,0.475673,0.0277691,0.081736
198,0.475831,0.0278585,0.0828431
199,0.475376,0.0267444,0.0837165
200,0.475774,0.0259895,0.0837165
201,0.475847,0.0274322,0.0814431
202,0.47592,0.0267171,0.0837165
203,0.475847,0.0267712,0.0832755
204,0.474924,0.0257913,0.0839378
205,0.475808,0.0257244,0.0850231
206,0.477435,0.0279371,0.0783983
207,0.4781,0.0283965,0.0838332
208,0.477322,0.0281044,0.0823999
209,0.476593,0.0283726,0.0850231
210,0.476888,0.0284056,0.0863186
211,0.478502,0.0292159,0.0868031
212,0.477348,0.0298634,0.0874796
213,0.477208,0.0285535,0.0854649
214,0.477107,0.027058,0.0832755
215,0.476641,0.0281241,0.0823999
216,0.477551,0.0271414,0.082618
217,0.47785,0.0291941,0.0819652
218,0.477771,0.0296733,0.078009
219,0.478088,0.0291366,0.0892196
220,0.478448,0.0291249,0.0819563
221,0.478515,0.0268189,0.090948
222,0.478872,0.0282499,0.0889932
223,0.479162,0.0273823,0.0863549
224,0.479267,0.0283629,0.0788727
225,0.479504,0.0271301,0.079526
226,0.479672,0.0269689,0.0826206
227,0.480018,0.0266137,0.0788727
228,0.480435,0.0284021,0.07909
229,0.480908,0.0276954,0.0804045
230,0.481411,0.0273229,0.0815162
231,0.48226,0.0282359,0.080847
232,0.48295,0.0286017,0.0774835
233,0.483579,0.0288131,0.0841897
234,0.484086,0.028443,0.0812916
235,0.483807,0.0285366,0.0763834
236,0.483094,0.0270712,0.0808494
237,0.482376,0.0287382,0.0839639
238,0.480541,0.0281288,0.0737058
239,0.477955,0.024845,0.08086
240,0.477505,0.0271586,0.0746514
241,0.476031,0.0253384,0.0749521
242,0.473344,0.0259331,0.0801557
243,0.474125,0.0266519,0.0689737
244,0.470789,0.0253032,0.0660183
245,0.469522,0.0245338,0.0757743
246,0.470903,0.0241572,0.0820251
247,0.464175,0.0270364,0.0654093
248,0.463478,0.0247337,0.0623966
249,0.458864,0.0247684,0.0661777
250,0.454809,0.0235987,0.0604664
251,0.459599,0.0257194,0.0697378
252,0.45733,0.0249875,0.0671471
253,0.473585,0.0237068,0.0654149
254,0.48185,0.025036,0.0630213
255,0.446543,0.0259867,0.0556102
256,0.439531,0.0250358,0.0522745
257,0.432723,0.0248789,0.0408262
258,0.428726,0.0238531,0.0478437
259,0.439428,0.0264562,0.0580728
260,0.407097,0.0242707,0.0524744
261,0.398083,0.0240544,0.0498015
262,0.36613,0.0217102,0.0372666
263,0.35664,0.0237577,0.02373
264,0.389411,0.0205098,0.0445485
265,0.402253,0.0196099,0.0398286
266,0.39479,0.0204653,0.0502594
267,0.401815,0.0193548,0.043288
268,0.413702,0.0244917,0.0593853
269,0.443906,0.027339,0.0695462
270,0.457558,0.0300829,0.0778736
271,0.448618,0.0282208,0.0774566
272,0.450089,0.0246297,0.077236
273,0.455697,0.0219639,0.0753955
274,0.458519,0.0207179,0.0810956
275,0.458519,0.0217773,0.0656457
276,0.456475,0.0274263,0.0651989
277,0.445855,0.0256738,0.0701859
278,0.431818,0.026288,0.0743781
279,0.403636,0.0264378,0.0619946
280,0.387022,0.0202141,0.079047
281,0.37907,0.0180664,0.067746
282,0.379417,0.0216891,0.0480879
283,0.364767,0.0218942,0.0674973
284,0.350345,0.0214614,0.0533588
285,0.35585,0.0257341,0.065242
286,0.364155,0.0254826,0.0418496
287,0.463093,0.0315555,0.0801013
288,0.457368,0.0343813,0.0715426
289,0.447998,0.0357319,0.0676584
290,0.446079,0.0378664,0.0808202
291,0.476872,0.0388697,0.105158
292,0.47587,0.0385475,0.097684
293,0.476002,0.0391211,0.101901
294,0.473159,0.0401634,0.0782945
295,0.470708,0.0389814,0.0939083
296,0.460867,0.0435436,0.10317
297,0.46938,0.0470318,0.0865392
298,0.493036,0.0483246,0.0872487
299,0.478615,0.0557494,0.0926423
300,0.47173,0.0520117,0.118165
301,0.456443,0.0493141,0.113726
302,0.447762,0.0451112,0.0914832
303,0.417286,0.0448522,0.0901867
304,0.342221,0.0471119,0.0786202
305,0.282473,0.044361,0.0811705
306,0.258233,0.0422312,0.076912
307,0.31368,0.0472189,0.0948925
308,0.336799,0.0433224,0.145088
309,0.348313,0.0407323,0.117447
310,0.34767,0.0439503,0.113334
311,0.352616,0.0456876,0.122253
312,0.40815,0.0411073,0.153815
313,0.504394,0.0444282,0.161838
314,0.505271,0.0514009,0.163814
315,0.481182,0.0451577,0.156139
316,0.482544,0.0499729,0.153597
317,0.474762,0.053995,0.166156
318,0.481562,0.0549314,0.165714
319,0.478264,0.0552708,0.157502
320,0.468447,0.0565947,0.125901
321,0.440924,0.0565137,0.141167
322,0.446556,0.0505727,0.154831
323,0.428994,0.0504222,0.164673
324,0.403239,0.0463409,0.143607
325,0.440625,0.0521387,0.142719
326,0.478674,0.0541742,0.137489
327,0.483715,0.0528837,0.147602
328,0.480904,0.0509075,0.144641
329,0.506322,0.0528407,0.135547
330,0.494456,0.0498386,0.169531
331,0.483385,0.0513835,0.136742
332,0.488765,0.0522661,0.141063
333,0.475258,0.0538697,0.142265
334,0.424812,0.049744,0.153272
335,0.399411,0.0499934,0.158759
336,0.406857,0.047045,0.124738
337,0.392282,0.0508135,0.126003
338,0.396559,0.0577769,0.121697
339,0.407158,0.0592092,0.154726
340,0.403089,0.0563169,0.146282
341,0.402108,0.0565619,0.128011
342,0.415302,0.0550584,0.134848
343,0.428945,0.0542199,0.124219
344,0.467488,0.0553879,0.119079
345,0.427801,0.0512427,0.125542
346,0.431598,0.0531811,0.146709
347,0.442504,0.0580345,0.118406
348,0.4448,0.0571781,0.119848
349,0.480007,0.0543723,0.144129
350,0.483873,0.0533531,0.155972
351,0.474867,0.0566888,0.139007
352,0.457116,0.0557444,0.1532
353,0.464693,0.0552558,0.171075
354,0.485637,0.0571236,0.129123
355,0.485459,0.0564471,0.11293
356,0.491935,0.0522233,0.15462
357,0.487092,0.0497104,0.13923
358,0.488325,0.0500609,0.173208
359,0.496896,0.0471808,0.149755
360,0.487474,0.0465943,0.146486
361,0.487068,0.0518114,0.164626
362,0.479914,0.0527979,0.134996
363,0.456047,0.0538878,0.123318
364,0.461025,0.0458419,0.0988051
365,0.44475,0.0450582,0.0952987
366,0.43246,0.05054,0.128824
367,0.459526,0.0512168,0.125548
368,0.490157,0.0537789,0.121098
369,0.481029,0.052947,0.137216
370,0.475448,0.0444497,0.125836
371,0.475624,0.0440923,0.142135
372,0.46741,0.0421622,0.121522
373,0.496406,0.0470012,0.121214
374,0.506718,0.048624,0.124634
375,0.504634,0.0468369,0.14936
376,0.524164,0.053751,0.136449
377,0.548142,0.0529856,0.127392
378,0.531449,0.0505563,0.12786
379,0.531298,0.0537116,0.125988
380,0.471558,0.0427117,0.112523
381,0.517564,0.0520699,0.140363
382,0.503894,0.0573946,0.127045
383,0.501168,0.0598958,0.115416
384,0.491329,0.0541363,0.187874
385,0.480999,0.0569416,0.164913
386,0.460975,0.0527979,0.14809
387,0.448983,0.044494,0.138794
388,0.434061,0.0389842,0.14921
389,0.446856,0.0365628,0.153232
390,0.40463,0.0341609,0.0925856
391,0.40082,0.032418,0.0898048
392,0.41707,0.0378212,0.105702
393,0.345975,0.0312341,0.0758999
394,0.411708,0.0399013,0.122731
395,0.444491,0.0429863,0.0815848
396,0.450296,0.0472775,0.0980777
397,0.455273,0.04835,0.0894995
398,0.48533,0.0389777,0.0983492
399,0.499783,0.0382046,0.104513
400,0.493939,0.0314763,0.128041
401,0.512192,0.0344438,0.122657
402,0.525475,0.0381872,0.119589
403,0.5795,0.0501814,0.161302
404,0.52923,0.0587158,0.110508
405,0.492783,0.0593254,0.114683
406,0.476582,0.057382,0.139378
407,0.459712,0.0495088,0.104999
408,0.490242,0.0490272,0.0981812
409,0.495613,0.0474639,0.0771008
410,0.492972,0.0462665,0.0892509
411,0.482331,0.0457841,0.0831459
412,0.465203,0.039861,0.0761194
413,0.458985,0.0418998,0.0765951
414,0.460695,0.0444573,0.0861558
415,0.447426,0.0439503,0.0801213
416,0.417766,0.0406069,0.0605277
417,0.420068,0.042348,0.0870594
418,0.433873,0.0410533,0.0763465
419,0.45595,0.0428498,0.0701022
420,0.45867,0.0445185,0.0579639
421,0.481822,0.0382372,0.0857085
422,0.459174,0.0416034,0.0841673
423,0.442421,0.0426243,0.0626727
424,0.467045,0.0406918,0.060706
425,0.466909,0.0458706,0.0616467
426,0.487512,0.0465725,0.0881495
427,0.501657,0.0474085,0.0914993
428,0.519188,0.0449457,0.0838187
429,0.517958,0.0434378,0.103542
430,0.522498,0.0424901,0.0947384
431,0.514993,0.0414246,0.0856452
432,0.510001,0.048097,0.0958569
433,0.527056,0.0602414,0.102927
434,0.537143,0.0636355,0.101358
435,0.537195,0.0577283,0.102675
436,0.527555,0.0603683,0.107135
437,0.492511,0.0552969,0.110444
438,0.477041,0.0548818,0.0883709
439,0.4618,0.0574556,0.0677144
440,0.45332,0.0503104,0.0607085
441,0.459594,0.0477754,0.0600492
442,0.453542,0.0435835,0.0679219
443,0.424216,0.0449757,0.0602335
444,0.387087,0.0476172,0.0665828
445,0.357174,0.0384108,0.054223
446,0.347866,0.0371114,0.0570111
447,0.298846,0.0318919,0.0558675
448,0.282951,0.0287503,0.0910365
449,0.38459,0.0366363,0.111872
450,0.422296,0.0360547,0.0917633
451,0.473224,0.0422452,0.0898811
452,0.463589,0.0501104,0.0912976
453,0.440441,0.0551221,0.111663
454,0.413205,0.0553211,0.109644
455,0.403804,0.0568539,0.104258
456,0.384771,0.0585885,0.141809
457,0.377707,0.0570127,0.136938
458,0.394815,0.0514949,0.13061
459,0.404039,0.0498503,0.145173
460,0.414641,0.0492974,0.0945759
461,0.399266,0.0491844,0.143964
462,0.404591,0.0479237,0.149141
463,0.371294,0.0457611,0.116374
464,0.429507,0.0565616,0.109107
465,0.442506,0.0527339,0.121724
466,0.452372,0.0565479,0.105813
467,0.45508,0.0518211,0.0836027
468,0.414406,0.0456614,0.0948722
469,0.410587,0.0441208,0.101334
470,0.433485,0.0370737,0.0918237
471,0.464118,0.0354593,0.0856721
472,0.456359,0.0366531,0.0920591
473,0.452174,0.0410355,0.0829051
474,0.465803,0.048505,0.124408
475,0.485825,0.0496174,0.106681
476,0.504578,0.0491639,0.111467
477,0.516017,0.0475938,0.0852745
478,0.51828,0.0509123,0.0874585
479,0.537609,0.0460748,0.0866647
480,0.516403,0.0414118,0.0720145
481,0.492331,0.0422692,0.0802441
482,0.469846,0.0426374,0.0732763
483,0.425963,0.0410454,0.0687071
484,0.405336,0.0380865,0.0485603
485,0.374402,0.0387799,0.0797783
486,0.369561,0.0394318,0.0798936
487,0.352829,0.0371898,0.0758787
488,0.351304,0.0413376,0.0673532
