173,0.499016,0.0229227,0.0606353
174,0.499239,0.0231583,0.0605087
175,0.500056,0.0240247,0.0635844
176,0.499866,0.0213578,0.0645955
177,0.498657,0.0230972,0.0652474
178,0.498417,0.0224443,0.0639317
179,0.498434,0.0217164,0.0637114
180,0.498344,0.0235859,0.0626654
181,0.498616,0.0216626,0.0662955
182,0.498454,0.0222712,0.0624004
183,0.498632,0.0229765,0.0615679
184,0.498654,0.0237647,0.0620054
185,0.498479,0.0231578,0.0645955
186,0.499045,0.0227724,0.0676417
187,0.49886,0.0222148,0.0624448
188,0.499012,0.0205902,0.0620054
189,0.499221,0.0235998,0.0615679
190,0.499077,0.0232016,0.0596715
191,0.499068,0.0222447,0.0598542
192,0.499117,0.0219141,0.0609476
193,0.49941,0.0220341,0.0612243
194,0.499663,0.0205288,0.0663969
195,0.499384,0.0219669,0.0661704
196,0.499783,0.0210737,0.0633613
197,0.500004,0.0233926,0.0633409
198,0.499922,0.0213955,0.0674243
199,0.499631,0.020517,0.0711902
200,0.499913,0.0224695,0.0678026
201,0.499718,0.0210228,0.0687926
202,0.499847,0.0230864,0.0628132
203,0.499731,0.0215833,0.0606968
204,0.498734,0.0209755,0.0645841
205,0.499476,0.0213631,0.0634086
206,0.500673,0.0231924,0.0543647
207,0.501385,0.0223444,0.0585585
208,0.500714,0.0223127,0.0583938
209,0.500009,0.0232988,0.0599836
210,0.500259,0.0222797,0.0651625
211,0.501899,0.0236421,0.0708091
212,0.500807,0.022497,0.067186
213,0.500364,0.0229754,0.0656788
214,0.500102,0.0225542,0.0667832
215,0.499708,0.0213647,0.066093
216,0.500266,0.0207521,0.0662649
217,0.500492,0.0220203,0.0657503
218,0.500451,0.0222333,0.0667832
219,0.500731,0.0245133,0.0706187
220,0.500996,0.02306,0.0711543
221,0.500929,0.0221538,0.06661
222,0.501091,0.023123,0.0671309
223,0.501387,0.0217998,0.0693782
224,0.501489,0.0220064,0.060847
225,0.501572,0.0215257,0.0646811
226,0.501579,0.0237844,0.0650282
227,0.501916,0.0220555,0.063263
228,0.502256,0.0217574,0.0666776
229,0.502716,0.0229571,0.0653771
230,0.503201,0.0212624,0.060847
231,0.503937,0.0217148,0.0623816
232,0.504849,0.0225418,0.0605743
233,0.505447,0.0230007,0.0622768
234,0.505955,0.0226358,0.062054
235,0.505665,0.023209,0.0557223
236,0.504847,0.0232565,0.0594697
237,0.504129,0.0233767,0.0580312
238,0.502474,0.0242364,0.0553034
239,0.499715,0.024475,0.0577193
240,0.499095,0.0228604,0.0607279
241,0.497887,0.0240564,0.0654084
242,0.496157,0.0227137,0.0669359
243,0.496723,0.0238874,0.0659288
244,0.49324,0.0217508,0.0701881
245,0.490368,0.0244635,0.0696195
246,0.488546,0.0238911,0.0702082
247,0.48194,0.0235456,0.067179
248,0.480205,0.0228489,0.0589969
249,0.483087,0.0226725,0.0628228
250,0.47565,0.0221405,0.0592993
251,0.472553,0.0215815,0.0613499
252,0.467072,0.0212011,0.0647607
253,0.494759,0.0226124,0.048069
254,0.5011,0.021751,0.0569993
255,0.460001,0.0210557,0.0419714
256,0.454156,0.0202764,0.0440351
257,0.45545,0.0207075,0.0563728
258,0.449791,0.0207845,0.0634378
259,0.463483,0.0206928,0.0631337
260,0.429887,0.0228896,0.0545391
261,0.423469,0.0196345,0.0488548
262,0.398028,0.0179131,0.0396983
263,0.379079,0.0179788,0.0370491
264,0.402099,0.0182801,0.0541739
265,0.415326,0.0205103,0.0522802
266,0.408586,0.0202173,0.0595202
267,0.412663,0.0199203,0.057629
268,0.425595,0.0233879,0.0586088
269,0.455645,0.0236305,0.0837256
270,0.470687,0.0255739,0.0944358
271,0.458697,0.026477,0.0819354
272,0.464281,0.0222728,0.0760116
273,0.46815,0.0212311,0.101083
274,0.468011,0.0211059,0.0817855
275,0.464959,0.0249897,0.084877
276,0.460429,0.0306761,0.0694829
277,0.451194,0.0251002,0.0766386
278,0.433172,0.0295982,0.0763125
279,0.413727,0.0242051,0.0750106
280,0.400746,0.0231852,0.0835627
281,0.381722,0.0199754,0.0708225
282,0.381365,0.0229824,0.0569838
283,0.37714,0.0239662,0.0670387
284,0.372067,0.0256833,0.0514791
285,0.365417,0.0260166,0.0551565
286,0.332259,0.0284043,0.0554421
287,0.457068,0.0337773,0.0538527
288,0.451756,0.0398716,0.0430549
289,0.451713,0.0403709,0.0509929
290,0.442942,0.041996,0.0574569
291,0.455711,0.0451699,0.0709603
292,0.441721,0.0436359,0.0678068
293,0.436961,0.045384,0.0800802
294,0.427632,0.0533133,0.0598918
295,0.417624,0.0548352,0.0778484
296,0.419674,0.0572289,0.0682284
297,0.435963,0.0542289,0.0593745
298,0.465639,0.05725,0.0779291
299,0.445821,0.053409,0.0781927
300,0.440762,0.0524668,0.0790605
301,0.417875,0.0514324,0.100644
302,0.406669,0.0491197,0.094733
303,0.39143,0.0455469,0.0788556
304,0.333517,0.0487613,0.0783507
305,0.273515,0.0455446,0.0793638
306,0.23505,0.0437641,0.0615131
307,0.293322,0.0486795,0.0796449
308,0.315067,0.0476772,0.0839646
309,0.330396,0.0446113,0.0813226
310,0.325794,0.0409788,0.083183
311,0.301671,0.0418018,0.0950928
312,0.352953,0.0389489,0.0934089
313,0.494392,0.0431,0.102965
314,0.492288,0.0412036,0.11452
315,0.469644,0.0388962,0.116624
316,0.46278,0.044412,0.108301
317,0.447031,0.0496112,0.132926
318,0.453425,0.0543332,0.126253
319,0.442879,0.0539476,0.125706
320,0.434504,0.049461,0.102583
321,0.397963,0.0495679,0.0920624
322,0.404777,0.0517302,0.0906652
323,0.38608,0.0540127,0.102785
324,0.370712,0.048926,0.0917804
325,0.410255,0.0493142,0.124468
326,0.455452,0.0548756,0.114883
327,0.491504,0.0469805,0.166761
328,0.501718,0.0492308,0.140857
329,0.524494,0.0498327,0.132463
330,0.498323,0.0482114,0.138401
331,0.48626,0.0527355,0.135101
332,0.471599,0.0501689,0.125548
333,0.45873,0.053933,0.13381
334,0.416418,0.052641,0.117121
335,0.412036,0.052488,0.136134
336,0.412867,0.0474059,0.125509
337,0.397763,0.0501877,0.134637
338,0.390072,0.0474099,0.176513
339,0.400356,0.043902,0.138348
340,0.392282,0.045259,0.121377
341,0.396315,0.0412449,0.111354
342,0.414473,0.0390093,0.0955385
343,0.443782,0.039981,0.117123
344,0.457487,0.0468551,0.100951
345,0.406391,0.0465726,0.0823224
346,0.421432,0.0490587,0.106734
347,0.450904,0.0527335,0.0948514
348,0.452357,0.0539189,0.096046
349,0.484574,0.0582228,0.113025
350,0.49132,0.05401,0.106937
351,0.499003,0.0584418,0.101717
352,0.479071,0.0589884,0.104156
353,0.465804,0.0546592,0.132681
354,0.473586,0.0541861,0.120536
355,0.471488,0.0540664,0.104469
356,0.470318,0.0512396,0.142558
357,0.467063,0.0489325,0.104084
358,0.46025,0.0485904,0.145317
359,0.474931,0.0483376,0.114226
360,0.475501,0.0443815,0.119952
361,0.475545,0.047285,0.119267
362,0.471163,0.0479309,0.122092
363,0.468891,0.0456904,0.111401
364,0.492331,0.0442456,0.126088
365,0.482174,0.039018,0.120342
366,0.461055,0.0470275,0.142097
367,0.489956,0.0470933,0.139666
368,0.531374,0.0485885,0.10322
369,0.531957,0.0442468,0.114406
370,0.530073,0.0417922,0.127391
371,0.52978,0.0429583,0.120373
372,0.517044,0.0496533,0.126986
373,0.537407,0.0469542,0.109394
374,0.540529,0.0428944,0.106952
375,0.528174,0.0428686,0.128862
376,0.539412,0.0455644,0.101892
377,0.540533,0.0585895,0.0960156
378,0.51317,0.0526599,0.0787538
379,0.49716,0.0490695,0.116194
380,0.434028,0.0415857,0.107248
381,0.470492,0.0429681,0.108313
382,0.464763,0.0401049,0.100197
383,0.46988,0.0413243,0.0824723
384,0.453711,0.0452257,0.106548
385,0.441633,0.045241,0.134004
386,0.427522,0.0454119,0.137197
387,0.452821,0.0462654,0.114517
388,0.458249,0.0417079,0.114622
389,0.461216,0.0367149,0.132274
390,0.416402,0.0390918,0.0659705
391,0.411098,0.0368729,0.0644706
392,0.428008,0.0404083,0.066168
393,0.353302,0.0315506,0.0589337
394,0.423769,0.0455597,0.0822518
395,0.461978,0.0525366,0.0795845
396,0.47615,0.0536708,0.076994
397,0.499127,0.0453968,0.089449
398,0.523302,0.0405954,0.11853
399,0.529023,0.042392,0.113378
400,0.512452,0.0411536,0.11042
401,0.522187,0.039651,0.102769
402,0.532946,0.0426959,0.102033
403,0.579429,0.0483329,0.150324
404,0.530436,0.0463729,0.101824
405,0.497513,0.0462625,0.105553
406,0.479306,0.0470266,0.111943
407,0.473398,0.0422751,0.0892392
408,0.495537,0.0465156,0.109432
409,0.506562,0.0449542,0.0872588
410,0.50498,0.0466997,0.117153
411,0.501325,0.0423671,0.0854491
412,0.494843,0.041482,0.117634
413,0.500645,0.0413505,0.0902242
414,0.503516,0.0455076,0.107595
415,0.496818,0.0445942,0.107754
416,0.468224,0.0426747,0.0811899
417,0.475584,0.0419352,0.0841012
418,0.494539,0.0440718,0.0822058
419,0.507135,0.0454882,0.0646921
420,0.508588,0.0476503,0.0746538
421,0.519915,0.0480001,0.102105
422,0.513906,0.0434086,0.0926496
423,0.507562,0.0443757,0.0739837
424,0.520133,0.0505931,0.0601473
425,0.526547,0.0485858,0.0630347
426,0.530486,0.0466185,0.0766929
427,0.533021,0.0461151,0.0706615
428,0.538968,0.0502813,0.0845586
429,0.533936,0.0497216,0.0822291
430,0.53776,0.0460389,0.0677121
431,0.530196,0.0463326,0.0729846
432,0.541825,0.05236,0.0612133
433,0.563516,0.0506928,0.0850288
434,0.574089,0.0567892,0.0983765
435,0.589057,0.0531617,0.100705
436,0.58058,0.0483157,0.0954617
437,0.547398,0.0487728,0.0960666
438,0.525317,0.0468422,0.0638772
439,0.505443,0.0449681,0.0573181
440,0.49567,0.0471601,0.0832786
441,0.4951,0.0500117,0.0597254
442,0.478835,0.0435748,0.0520489
443,0.454697,0.0424437,0.0456246
444,0.424442,0.0419398,0.0511426
445,0.381871,0.0399553,0.0435411
446,0.370532,0.0360384,0.0479448
447,0.312957,0.0312737,0.0508148
448,0.302711,0.0296119,0.0579584
449,0.390623,0.0367931,0.0902475
450,0.432723,0.0405296,0.069527
451,0.496898,0.047007,0.0743461
452,0.487979,0.0535663,0.0749855
453,0.471379,0.0516136,0.0650725
454,0.444407,0.0483514,0.0748819
455,0.43052,0.0494521,0.068869
456,0.415621,0.0452827,0.10838
457,0.405253,0.0495645,0.112574
458,0.421216,0.0506244,0.084155
459,0.424002,0.0572198,0.08365
460,0.433268,0.059223,0.0740685
461,0.426276,0.0674347,0.0972627
462,0.437243,0.0533433,0.0864697
463,0.402535,0.0403571,0.108223
464,0.474737,0.0461151,0.0808171
465,0.48349,0.046195,0.0836942
466,0.468511,0.0473465,0.085482
467,0.468383,0.0442593,0.0722102
468,0.422756,0.0427749,0.051419
469,0.405571,0.0466604,0.0718677
470,0.422519,0.0492236,0.0602659
471,0.443238,0.0487405,0.0609694
472,0.439822,0.0400262,0.0581636
473,0.441302,0.0405728,0.0588151
474,0.457263,0.0451306,0.0993805
475,0.474841,0.0517635,0.108326
476,0.491728,0.0483158,0.115743
477,0.491085,0.0501939,0.129524
478,0.495363,0.0470526,0.0868158
479,0.518271,0.0476982,0.102327
480,0.513487,0.0512504,0.0748028
481,0.511811,0.0507295,0.0720358
482,0.507498,0.0485286,0.0690715
483,0.45202,0.0461568,0.057099
484,0.426207,0.0413726,0.0579011
485,0.41774,0.0423171,0.077945
486,0.406642,0.0410254,0.0894765
487,0.396835,0.0366226,0.0688431
488,0.407834,0.0386585,0.0701221
