264,0.441086,0.0261513,0.047063
265,0.457398,0.0254856,0.0452065
266,0.445627,0.0228998,0.0580676
267,0.445279,0.0256478,0.0545352
268,0.447043,0.0261927,0.0686962
269,0.474636,0.0227496,0.0677225
270,0.491817,0.0251082,0.0671568
271,0.485642,0.024521,0.0606927
272,0.492999,0.0267562,0.0664381
273,0.491681,0.0214484,0.0804407
274,0.493907,0.0232031,0.064836
275,0.486544,0.0238485,0.0814862
276,0.478686,0.0285145,0.0745986
277,0.464293,0.0232268,0.0892382
278,0.447019,0.0255163,0.0691416
279,0.414373,0.0252287,0.0575009
280,0.386367,0.0283848,0.062106
281,0.378045,0.0244743,0.0601231
282,0.379908,0.0244679,0.0515679
283,0.378781,0.0271849,0.0739624
284,0.382573,0.0289111,0.0667616
285,0.382763,0.0312781,0.059906
286,0.368281,0.024762,0.0629553
287,0.277054,0.0182342,0.0318308
288,0.308384,0.0275869,0.028281
289,0.308977,0.033323,0.0339089
290,0.323478,0.0341676,0.0829944
291,0.350858,0.0389287,0.0733535
292,0.347756,0.0390833,0.070403
293,0.350858,0.0371371,0.0819974
294,0.358039,0.0375951,0.0626764
295,0.366615,0.0416265,0.0828793
296,0.375882,0.040734,0.0780163
297,0.394934,0.0412406,0.084195
298,0.398689,0.0372435,0.0848918
299,0.373222,0.0414802,0.0994239
300,0.372585,0.0384132,0.113265
301,0.370929,0.0430213,0.107121
302,0.375634,0.0381511,0.101317
303,0.347042,0.0367364,0.0768878
304,0.244967,0.034975,0.0731705
305,0.164343,0.0327701,0.0693761
306,0.117458,0.03048,0.0881858
307,0.158438,0.0303584,0.0930774
308,0.158337,0.0294551,0.0897341
309,0.190932,0.0286415,0.0935717
310,0.185466,0.0297001,0.0995514
311,0.213446,0.0313823,0.125605
312,0.346519,0.0358878,0.0972467
313,0.501811,0.0337004,0.117167
314,0.49939,0.0305231,0.107386
315,0.481191,0.0387324,0.109137
316,0.470376,0.0459978,0.117408
317,0.457734,0.0575014,0.111387
318,0.447333,0.0586848,0.118428
319,0.425312,0.0500819,0.144138
320,0.412642,0.0540356,0.115923
321,0.392072,0.0481808,0.144657
322,0.398508,0.0463318,0.133887
323,0.393481,0.0446963,0.110383
324,0.375846,0.043879,0.11005
325,0.421539,0.0499495,0.153467
326,0.462677,0.0536311,0.119629
327,0.492801,0.0524029,0.161679
328,0.501175,0.0499633,0.172139
329,0.518083,0.0480063,0.180986
330,0.49962,0.0478267,0.168106
331,0.488401,0.0452458,0.159612
332,0.475191,0.0455748,0.149523
333,0.464749,0.0465176,0.153023
334,0.430092,0.0454076,0.138486
335,0.406189,0.0466086,0.128899
336,0.408093,0.0492564,0.136327
337,0.398989,0.0489679,0.116732
338,0.397804,0.0447988,0.112903
339,0.410511,0.0472592,0.118351
340,0.406779,0.0481301,0.154979
341,0.417578,0.0450061,0.116235
342,0.436464,0.0484674,0.130234
343,0.460558,0.0435444,0.129757
344,0.454875,0.0565944,0.155911
345,0.394073,0.0579764,0.14833
346,0.403669,0.0536998,0.190805
347,0.436261,0.0580021,0.16738
348,0.445567,0.056428,0.176462
349,0.48213,0.0547421,0.166589
350,0.493367,0.05525,0.141364
351,0.510082,0.0606256,0.14289
352,0.495851,0.0593693,0.145468
353,0.482631,0.0558364,0.135269
354,0.469651,0.0664112,0.139715
355,0.466604,0.0659462,0.141942
356,0.464476,0.0547421,0.123789
357,0.452105,0.0466042,0.137161
358,0.447897,0.0589333,0.151958
359,0.457827,0.049932,0.155693
360,0.470026,0.0505798,0.13745
361,0.476895,0.0534257,0.137275
362,0.478727,0.0468866,0.171431
363,0.48336,0.0410013,0.125008
364,0.516387,0.0379954,0.143811
365,0.523523,0.0376152,0.164274
366,0.522963,0.0477309,0.177865
367,0.545198,0.0450042,0.211119
368,0.575424,0.0485766,0.197955
369,0.572017,0.0391441,0.20417
370,0.563738,0.035783,0.171189
371,0.571614,0.0347859,0.147774
372,0.558644,0.0364062,0.145055
373,0.568297,0.0387481,0.132491
374,0.572241,0.0500003,0.124457
375,0.556477,0.0426128,0.121925
376,0.553775,0.0444639,0.154124
377,0.554319,0.0440495,0.127929
378,0.534388,0.0458591,0.111558
379,0.499388,0.0462111,0.11981
380,0.430329,0.0506592,0.091192
381,0.457659,0.0433852,0.113933
382,0.446736,0.0375899,0.114425
383,0.450725,0.0382564,0.121608
384,0.444847,0.034714,0.148421
385,0.432778,0.0421268,0.116856
386,0.43291,0.044414,0.133819
387,0.468745,0.0493339,0.118596
388,0.478151,0.0477085,0.13488
389,0.460501,0.0461021,0.111748
390,0.414302,0.0432244,0.0813414
391,0.406183,0.044764,0.0939652
392,0.423642,0.0373976,0.100152
393,0.354037,0.0317374,0.0808875
394,0.411245,0.0349585,0.083465
395,0.453406,0.0433953,0.0835164
396,0.469595,0.0472564,0.0943434
397,0.496124,0.0454545,0.116931
398,0.519963,0.0502493,0.15341
399,0.525327,0.0429583,0.148788
400,0.506583,0.0425159,0.111773
401,0.515102,0.0370818,0.115594
402,0.524862,0.0393804,0.111165
403,0.567233,0.0458344,0.132262
404,0.532049,0.0415614,0.118159
405,0.514622,0.0377127,0.0991746
406,0.504724,0.036317,0.100786
407,0.507537,0.0449443,0.105499
408,0.548434,0.0451245,0.111882
409,0.562698,0.0418579,0.109018
410,0.575532,0.0416671,0.0971479
411,0.582073,0.0432643,0.101705
412,0.581388,0.040295,0.106091
413,0.58826,0.0414117,0.0991504
414,0.596926,0.0477425,0.0930304
415,0.588523,0.0399471,0.0983293
416,0.562249,0.0363036,0.0895415
417,0.564343,0.0426205,0.0813353
418,0.584661,0.0440935,0.102
419,0.59501,0.0383442,0.113379
420,0.589012,0.0376932,0.0960956
421,0.596372,0.0377705,0.112933
422,0.604346,0.0387731,0.086851
423,0.610331,0.0412162,0.08224
424,0.617063,0.0453034,0.0835768
425,0.614659,0.0491708,0.0800353
426,0.59507,0.0429925,0.080722
427,0.57381,0.0444555,0.0808392
428,0.560235,0.0379981,0.0935315
429,0.539856,0.0382907,0.102587
430,0.546021,0.039492,0.0892216
431,0.558242,0.0386088,0.0861654
432,0.578427,0.0489912,0.103081
433,0.604967,0.0429849,0.115672
434,0.620168,0.0434611,0.10266
435,0.64333,0.0419805,0.117779
436,0.643787,0.0426427,0.134251
437,0.617745,0.0421471,0.109905
438,0.588708,0.0411988,0.09028
439,0.57002,0.0414414,0.0628125
440,0.541492,0.0392435,0.0524038
441,0.529076,0.0399012,0.0664759
442,0.511695,0.0355516,0.0600731
443,0.490705,0.0381436,0.0522966
444,0.466798,0.0368555,0.0510705
445,0.419295,0.0294504,0.0481672
446,0.41146,0.0248636,0.04585
447,0.351314,0.0270688,0.049914
448,0.34984,0.0259927,0.0771796
449,0.43138,0.0362821,0.125984
450,0.491175,0.0360197,0.100492
451,0.564135,0.0455758,0.105621
452,0.572448,0.0506148,0.106677
453,0.566585,0.0595984,0.133444
454,0.56642,0.0572509,0.112598
455,0.560973,0.0542645,0.103509
456,0.547743,0.0520119,0.114673
457,0.529368,0.0462347,0.120446
458,0.515287,0.0450973,0.10209
459,0.505903,0.0500037,0.11625
460,0.504112,0.049341,0.0815121
461,0.499472,0.0535134,0.115809
462,0.502722,0.0510199,0.0936892
463,0.457576,0.0443532,0.0978895
464,0.520973,0.0402518,0.080434
465,0.526035,0.0388232,0.0989385
466,0.497578,0.03901,0.0757574
467,0.471845,0.0345794,0.0914074
468,0.428831,0.0325282,0.0941679
469,0.417919,0.0290571,0.0832229
470,0.455667,0.0218712,0.0806844
471,0.474638,0.0275865,0.0764536
472,0.447384,0.0303962,0.0772812
473,0.416272,0.033524,0.0759138
474,0.433843,0.0361723,0.0946438
475,0.463556,0.0393811,0.102121
476,0.497614,0.0318565,0.120717
477,0.505791,0.0297641,0.115072
478,0.505311,0.0286354,0.111228
479,0.516602,0.0286951,0.109988
480,0.514815,0.0266725,0.0779725
481,0.528223,0.0278519,0.0605746
482,0.533344,0.0310195,0.0628314
483,0.491363,0.0377813,0.063095
484,0.47346,0.0399046,0.0654891
485,0.463364,0.030442,0.0714413
486,0.446168,0.0314449,0.0802154
487,0.428365,0.030545,0.0595497
488,0.434734,0.0265109,0.0509049
