152,0.470751,0.0262056,0.072404
153,0.467882,0.0268262,0.0750557
154,0.476693,0.0291939,0.070867
155,0.476102,0.0312288,0.0979817
156,0.475895,0.0296526,0.0791718
157,0.472813,0.0344696,0.086924
158,0.471022,0.0305425,0.0899488
159,0.460521,0.0307244,0.105347
160,0.472914,0.0316178,0.0886428
161,0.484048,0.0325912,0.0782483
162,0.481059,0.0324466,0.0748909
163,0.479847,0.0343438,0.0668598
164,0.488395,0.0337212,0.0792441
165,0.490246,0.036103,0.0859988
166,0.491543,0.0372692,0.0978896
167,0.492499,0.0335902,0.0881756
168,0.493315,0.0335346,0.0916533
169,0.494627,0.0351017,0.0926621
170,0.494457,0.0328499,0.0960417
171,0.49325,0.0347244,0.090209
172,0.4939,0.033559,0.0925704
173,0.494241,0.0343601,0.0953796
174,0.494385,0.0344967,0.0923869
175,0.494882,0.0342015,0.0923869
176,0.494884,0.0354683,0.0978639
177,0.494496,0.03401,0.0994027
178,0.494411,0.0333789,0.0949365
179,0.494724,0.0352114,0.0883876
180,0.49444,0.0353377,0.0900088
181,0.494734,0.0332209,0.0886562
182,0.49499,0.0342283,0.0867891
183,0.495044,0.0337894,0.0886562
184,0.495317,0.0341909,0.0891953
185,0.495163,0.0336495,0.0894658
186,0.495768,0.0342874,0.0902812
187,0.495897,0.034755,0.0939401
188,0.496246,0.0340999,0.0954877
189,0.496465,0.0343098,0.0949364
190,0.496433,0.033659,0.0933903
191,0.496595,0.0335923,0.0894658
192,0.496703,0.0322449,0.092938
193,0.496895,0.033078,0.0902812
194,0.497208,0.0331196,0.0887183
195,0.497129,0.0331681,0.0863388
196,0.497586,0.0329049,0.0794907
197,0.497609,0.0335729,0.0810677
198,0.497851,0.0328395,0.080279
199,0.497845,0.0336222,0.0802825
200,0.497945,0.0342427,0.0781891
201,0.498025,0.0333016,0.0818515
202,0.497828,0.0349562,0.082376
203,0.497994,0.0342269,0.0776727
204,0.497307,0.0324648,0.0806006
205,0.497853,0.034435,0.0766744
206,0.498556,0.0332305,0.0739161
207,0.498567,0.0339648,0.0741158
208,0.498086,0.0336598,0.0735179
209,0.498452,0.0340842,0.0724843
210,0.498417,0.0346664,0.0754519
211,0.499126,0.0339843,0.0783318
212,0.498901,0.0338877,0.0761808
213,0.498841,0.0337038,0.075934
214,0.498709,0.0345459,0.0764442
215,0.49847,0.0337232,0.0754261
216,0.499045,0.0334075,0.0777698
217,0.499177,0.0325589,0.0811727
218,0.499044,0.0337106,0.0785403
219,0.499386,0.0329426,0.077214
220,0.499673,0.0328012,0.0800975
221,0.499328,0.034819,0.0782829
222,0.499644,0.0337635,0.0811571
223,0.500038,0.0340944,0.0832572
224,0.499975,0.0323351,0.079576
225,0.500088,0.0338571,0.0761808
226,0.500278,0.0335033,0.0765978
227,0.500343,0.0323876,0.0727864
228,0.500532,0.0323923,0.0757658
229,0.500863,0.0324408,0.0720953
230,0.501497,0.033099,0.0724154
231,0.5021,0.0345607,0.0747246
232,0.502739,0.0329233,0.0733974
233,0.503176,0.0333056,0.0733828
234,0.503911,0.034437,0.0773648
235,0.504051,0.0340062,0.0757667
236,0.503311,0.0347389,0.0779818
237,0.502857,0.0337873,0.073856
238,0.501589,0.0345556,0.0715177
239,0.499916,0.0340061,0.0737478
240,0.500002,0.0349416,0.0853131
241,0.499749,0.0314975,0.0743959
242,0.49838,0.0340095,0.0724393
243,0.500125,0.0335631,0.0789671
244,0.49915,0.0349467,0.0764519
245,0.502403,0.0344892,0.0734982
246,0.502487,0.0354611,0.0746923
247,0.501324,0.0370091,0.0684347
248,0.505008,0.0355575,0.0642696
249,0.505193,0.0371525,0.0667859
250,0.494893,0.0387165,0.0782833
251,0.489453,0.0361574,0.0569384
252,0.473,0.032588,0.0545238
253,0.482681,0.0351951,0.0615952
254,0.483992,0.0330299,0.0644969
255,0.433804,0.0307996,0.051261
256,0.421495,0.0277361,0.0518841
257,0.421892,0.0314013,0.0507303
258,0.41228,0.0300876,0.0619357
259,0.418209,0.030778,0.0538312
260,0.400917,0.0322057,0.0707659
261,0.399203,0.0326445,0.0444921
262,0.387062,0.0276112,0.0363522
263,0.377034,0.0273343,0.0406749
264,0.394819,0.0296781,0.0401958
265,0.410207,0.0261889,0.0528174
266,0.404403,0.0248949,0.049415
267,0.403402,0.0233342,0.0470144
268,0.409846,0.0303003,0.0587773
269,0.448117,0.0334927,0.0782897
270,0.45995,0.0330171,0.0791603
271,0.448776,0.028608,0.072902
272,0.455306,0.0242394,0.0761768
273,0.451469,0.0262051,0.0912586
274,0.455005,0.028339,0.0934498
275,0.44656,0.0267979,0.085355
276,0.439119,0.0297196,0.0845487
277,0.439931,0.0282275,0.0959776
278,0.438316,0.0301802,0.0827456
279,0.422985,0.0328127,0.0676238
280,0.406772,0.0242686,0.0750488
281,0.391351,0.0223625,0.0652422
282,0.387955,0.023504,0.0616009
283,0.385898,0.0259268,0.0750522
284,0.388895,0.0263007,0.0632262
285,0.3951,0.0321501,0.0804265
286,0.391395,0.0317987,0.0500417
287,0.299965,0.0246422,0.0364256
288,0.324009,0.0335125,0.0245819
289,0.336034,0.0399986,0.0425214
290,0.369325,0.04616,0.0994706
291,0.415038,0.0525328,0.0841029
292,0.424214,0.0482497,0.0679816
293,0.431105,0.0475456,0.0869202
294,0.437401,0.0485328,0.0628447
295,0.427857,0.0549133,0.0664528
296,0.461413,0.0523397,0.0652014
297,0.481905,0.0552693,0.0895741
298,0.489234,0.0471224,0.0800009
299,0.454425,0.0554527,0.0996678
300,0.45178,0.0532948,0.100715
301,0.438821,0.0490265,0.092037
302,0.433148,0.0500092,0.0980295
303,0.429418,0.0483673,0.0652021
304,0.33831,0.044538,0.0755248
305,0.274141,0.0403806,0.0605693
306,0.232843,0.0364935,0.0742162
307,0.267093,0.0379805,0.0792987
308,0.279398,0.0381511,0.0712781
309,0.312366,0.0350238,0.0649394
310,0.312676,0.0324653,0.0815798
311,0.29714,0.037086,0.0988402
312,0.396088,0.0422193,0.109976
313,0.526374,0.0486478,0.126723
314,0.529173,0.0411666,0.109942
315,0.519664,0.0439945,0.101385
316,0.526289,0.0484904,0.104419
317,0.520144,0.0554459,0.105132
318,0.52989,0.0596496,0.105673
319,0.520091,0.0615022,0.119666
320,0.505146,0.0594177,0.104468
321,0.462253,0.0541388,0.13223
322,0.460216,0.053599,0.120751
323,0.435109,0.0540291,0.111159
324,0.428743,0.055956,0.108689
325,0.454031,0.0533591,0.115802
326,0.484669,0.0574563,0.100098
327,0.502473,0.055454,0.107111
328,0.504236,0.0547871,0.120606
329,0.503318,0.0570644,0.118478
330,0.481946,0.0531988,0.120036
331,0.468388,0.0522592,0.123294
332,0.467918,0.0466845,0.110602
333,0.470042,0.048304,0.0992188
334,0.45505,0.0476338,0.113359
335,0.423559,0.0474851,0.124311
336,0.42382,0.0420936,0.128113
337,0.419203,0.0489113,0.117953
338,0.409601,0.0495782,0.109775
339,0.407252,0.0508944,0.105372
340,0.41142,0.0530602,0.103013
341,0.421637,0.061733,0.111463
342,0.450299,0.0527096,0.102266
343,0.483307,0.0489707,0.103867
344,0.489583,0.0512292,0.0880464
345,0.435209,0.049424,0.0955744
346,0.452071,0.0521239,0.120436
347,0.480651,0.0567721,0.120287
348,0.487409,0.0561612,0.118213
349,0.511457,0.0596745,0.135051
350,0.518985,0.0586576,0.11586
351,0.533167,0.0604213,0.108464
352,0.527091,0.0594612,0.116733
353,0.532304,0.0597534,0.121329
354,0.557102,0.0568971,0.131407
355,0.560324,0.0525663,0.116161
356,0.538428,0.0505536,0.120076
357,0.528263,0.0487197,0.10435
358,0.518826,0.0531835,0.10632
359,0.521166,0.0515695,0.101729
360,0.507995,0.0514952,0.096807
361,0.507105,0.0539228,0.107956
362,0.497776,0.0506014,0.112968
363,0.482007,0.0544727,0.101474
364,0.487797,0.0519091,0.0775799
365,0.477531,0.0451995,0.0896087
366,0.475332,0.0527985,0.121236
367,0.503658,0.0548391,0.122474
368,0.552802,0.0562843,0.146264
369,0.53553,0.048462,0.159813
370,0.518314,0.0430362,0.149361
371,0.520293,0.038405,0.13562
372,0.51898,0.0364384,0.114223
373,0.533109,0.0374674,0.122462
374,0.544814,0.0404887,0.108067
375,0.542491,0.0413881,0.119742
376,0.554234,0.0487478,0.10835
377,0.577508,0.0502861,0.134984
378,0.565173,0.0496363,0.113945
379,0.538513,0.0463128,0.0986025
380,0.473433,0.0468305,0.0944277
381,0.501381,0.0484233,0.0954241
382,0.496304,0.0481769,0.119456
383,0.503485,0.0489858,0.101555
384,0.498166,0.0557496,0.121572
385,0.493789,0.0559783,0.1478
386,0.479485,0.0594354,0.153231
387,0.473523,0.0594766,0.110447
388,0.476592,0.0522193,0.104365
389,0.452347,0.0452893,0.10054
390,0.401824,0.0400366,0.0649891
391,0.392957,0.0370125,0.089569
392,0.410416,0.0398772,0.101924
393,0.349307,0.0328979,0.0671408
394,0.415509,0.0366162,0.0685957
395,0.469491,0.0483495,0.0730122
396,0.479601,0.0530216,0.0834716
397,0.483967,0.0461712,0.0692553
398,0.5074,0.0419593,0.0906093
399,0.513092,0.0402177,0.0950498
400,0.506225,0.0355377,0.0877001
401,0.517232,0.0358707,0.086392
402,0.530372,0.037661,0.0928962
403,0.577204,0.045238,0.112464
404,0.53927,0.0419361,0.0803792
405,0.515312,0.0398935,0.0934685
406,0.507385,0.0404944,0.0805008
407,0.488647,0.0408166,0.0784864
408,0.537343,0.0497431,0.0700969
409,0.532873,0.0518929,0.0831007
410,0.535795,0.0497206,0.0781342
411,0.53655,0.0513329,0.0595335
412,0.533765,0.0470074,0.0572144
413,0.537121,0.0506569,0.055959
414,0.546155,0.0459179,0.0646918
415,0.529604,0.0415789,0.0846056
416,0.509935,0.0423036,0.0549723
417,0.515471,0.0445033,0.0829027
418,0.53082,0.046597,0.0841654
419,0.525166,0.0481555,0.0826357
420,0.530085,0.0497535,0.0771912
421,0.532612,0.0458731,0.104625
422,0.536568,0.0474632,0.0635483
423,0.551638,0.045769,0.0567746
424,0.573325,0.0470247,0.0643119
425,0.588564,0.0535019,0.0668901
426,0.575121,0.0519029,0.073638
427,0.549368,0.0394674,0.0700867
428,0.536272,0.0413191,0.0720414
429,0.505037,0.0354869,0.0696584
430,0.500436,0.0391325,0.0676865
431,0.505171,0.0379225,0.055011
432,0.51663,0.0397931,0.0767786
433,0.527669,0.0429574,0.0761428
434,0.542168,0.0470583,0.0854247
435,0.572267,0.0473261,0.103534
436,0.570531,0.0461844,0.10606
437,0.537058,0.0411959,0.0805523
438,0.524282,0.0461916,0.057709
439,0.496562,0.0473313,0.0572588
440,0.480128,0.0397217,0.0470233
441,0.479231,0.0393824,0.0444166
442,0.47526,0.0411818,0.0504339
443,0.465079,0.0436834,0.042129
444,0.459122,0.0451619,0.0423001
445,0.450348,0.041137,0.0303757
446,0.424721,0.0402566,0.028614
447,0.382969,0.0365115,0.0355347
448,0.387861,0.0379859,0.0536974
449,0.451784,0.039261,0.0946964
450,0.487286,0.0375538,0.0681893
451,0.516128,0.0347855,0.077832
452,0.508297,0.04272,0.0723617
453,0.501161,0.0529996,0.0838931
454,0.495601,0.0593981,0.0949455
455,0.496583,0.0616008,0.0858699
456,0.53482,0.0684415,0.111586
457,0.540345,0.0733891,0.112632
458,0.503546,0.0679683,0.0845986
459,0.500318,0.051207,0.094913
460,0.487148,0.0478199,0.0759655
461,0.513125,0.0456894,0.119237
462,0.519408,0.0480002,0.0787268
463,0.497471,0.051215,0.0867327
464,0.481444,0.0446577,0.06762
465,0.466386,0.0490342,0.0848428
466,0.473459,0.045529,0.0856371
467,0.467248,0.0499275,0.0933448
468,0.455616,0.0417064,0.0757192
469,0.454746,0.0372247,0.060688
470,0.486874,0.0301986,0.0763981
471,0.510281,0.0288748,0.0777409
472,0.500634,0.0351886,0.0662372
473,0.480486,0.0304154,0.0646873
474,0.493672,0.039908,0.0832971
475,0.5102,0.0413883,0.103846
476,0.519202,0.0362915,0.097544
477,0.518178,0.0338076,0.117444
478,0.503078,0.0312397,0.0850926
479,0.510334,0.0287933,0.0889148
480,0.489232,0.0308883,0.0523209
481,0.479054,0.0369521,0.0596426
482,0.478873,0.0369685,0.0507785
483,0.446888,0.0364238,0.05565
484,0.431869,0.0376649,0.0462582
485,0.44259,0.0369916,0.0726568
486,0.435374,0.0364605,0.0974411
487,0.413363,0.0315978,0.0578154
488,0.388507,0.0317133,0.0468088
