208,0.424385,0.0236699,0.0802688
209,0.423201,0.023184,0.0802688
210,0.423581,0.0208645,0.0790978
211,0.425834,0.0230529,0.0848824
212,0.424415,0.0218385,0.0824604
213,0.424004,0.02227,0.0806629
214,0.424175,0.021088,0.0810589
215,0.423623,0.0222849,0.0802688
216,0.424586,0.0216977,0.0804656
217,0.425092,0.0237027,0.0828732
218,0.425383,0.0216204,0.0810589
219,0.425712,0.0218711,0.0816566
220,0.426112,0.0227221,0.0822587
221,0.426213,0.0224833,0.0808606
222,0.426484,0.0225315,0.0814569
223,0.426665,0.022848,0.0905161
224,0.427101,0.0238775,0.0818568
225,0.427385,0.0206437,0.0854949
226,0.427545,0.0225891,0.0828654
227,0.42789,0.0236756,0.0848824
228,0.428636,0.0245782,0.079029
229,0.429266,0.0220957,0.0893652
230,0.429772,0.0229846,0.087908
231,0.430669,0.0226344,0.0836814
232,0.43174,0.0225798,0.085548
233,0.432561,0.0241298,0.0812372
234,0.433328,0.0236094,0.0840925
235,0.433126,0.0215384,0.081441
236,0.431673,0.0222048,0.0861799
237,0.430723,0.022207,0.0810339
238,0.429414,0.0237922,0.0845057
239,0.427139,0.02155,0.0842745
240,0.427529,0.0220179,0.0859058
241,0.427102,0.0217936,0.0926954
242,0.424588,0.0226598,0.0852938
243,0.425319,0.022809,0.0799488
244,0.425797,0.0241739,0.091365
245,0.429046,0.0214849,0.091365
246,0.427511,0.021736,0.0870355
247,0.419843,0.0209699,0.0823856
248,0.420693,0.020488,0.0783282
249,0.417994,0.0219054,0.0800197
250,0.402584,0.0207663,0.06743
251,0.405605,0.0234589,0.0764275
252,0.411057,0.0236593,0.0701163
253,0.430985,0.0248856,0.0754756
254,0.434518,0.0277383,0.0894814
255,0.445705,0.0318332,0.081169
256,0.45015,0.0290088,0.0702215
257,0.451129,0.0279663,0.0741
258,0.444211,0.0311343,0.0537773
259,0.450412,0.0306381,0.0545466
260,0.422075,0.0311953,0.0702042
261,0.421919,0.0338164,0.0551581
262,0.409482,0.0380216,0.056686
263,0.40532,0.0441188,0.0536844
264,0.429804,0.0494287,0.0741157
265,0.46424,0.0694329,0.094675
266,0.486779,0.111713,0.0851256
267,0.519892,0.172145,0.120355
268,0.502191,0.0609948,0.0869898
269,0.499318,0.0483697,0.0837055
270,0.498031,0.0356885,0.0828625
271,0.485822,0.038244,0.0819355
272,0.50861,0.0331571,0.0827406
273,0.508993,0.0410145,0.084023
274,0.504957,0.0491682,0.094647
275,0.496641,0.0364532,0.0801075
276,0.498715,0.0360561,0.0749637
277,0.505307,0.0269629,0.0894775
278,0.503356,0.0268927,0.0830045
279,0.493617,0.0205212,0.0961597
280,0.483178,0.0200722,0.0831214
281,0.463481,0.0186493,0.0747684
282,0.459903,0.0207549,0.0682538
283,0.43911,0.023193,0.056958
284,0.401655,0.0231483,0.0645272
285,0.393315,0.0271033,0.0756343
286,0.360604,0.027511,0.0697432
287,0.208326,0.0209562,0.078037
288,0.231167,0.0194297,0.073101
289,0.248416,0.0195543,0.0808793
290,0.290319,0.0198521,0.101717
291,0.325831,0.0216576,0.108991
292,0.343361,0.0227538,0.112249
293,0.348905,0.0257853,0.132731
294,0.345804,0.0238376,0.121314
295,0.349076,0.0220894,0.0918115
296,0.352637,0.0233967,0.0992112
297,0.349548,0.0261563,0.122021
298,0.341256,0.027912,0.0910096
299,0.334668,0.0282231,0.149487
300,0.326517,0.0321351,0.133381
301,0.307424,0.0298231,0.102003
302,0.29949,0.0296868,0.101012
303,0.269877,0.0255892,0.100014
304,0.179824,0.0220709,0.102815
305,0.135386,0.0218634,0.0902074
306,0.107494,0.0217904,0.0856425
307,0.148011,0.0220331,0.0749967
308,0.157523,0.0183884,0.0855021
309,0.17559,0.020659,0.0884938
310,0.187712,0.021275,0.102466
311,0.210644,0.0208684,0.0841327
312,0.2674,0.0212339,0.0868357
313,0.354897,0.0223034,0.0909931
314,0.336789,0.0209253,0.0800123
315,0.306169,0.0220173,0.102889
316,0.307004,0.0222553,0.109858
317,0.294815,0.0236783,0.112177
318,0.302602,0.0214029,0.112702
319,0.311959,0.0267484,0.110811
320,0.31305,0.0262941,0.111266
321,0.325782,0.0307823,0.132261
322,0.344978,0.0348309,0.110708
323,0.331818,0.0332517,0.116777
324,0.321804,0.0335971,0.108077
325,0.344579,0.0235174,0.145694
326,0.383265,0.0265985,0.13384
327,0.437471,0.0280076,0.151576
328,0.449443,0.0251637,0.130493
329,0.467822,0.0289507,0.119743
330,0.434448,0.0338152,0.130363
331,0.407213,0.0367731,0.145708
332,0.399329,0.0340053,0.131689
333,0.393108,0.031086,0.124313
334,0.394671,0.0321432,0.132307
335,0.405807,0.0328234,0.125697
336,0.404038,0.0293031,0.128154
337,0.385917,0.031481,0.14238
338,0.374939,0.0321516,0.122807
339,0.370799,0.0245284,0.130044
340,0.365071,0.0246815,0.103589
341,0.359646,0.0226274,0.103854
342,0.364458,0.0240196,0.118429
343,0.355908,0.0242785,0.11075
344,0.362253,0.0304154,0.140735
345,0.354745,0.0315379,0.133413
346,0.357926,0.0279185,0.1484
347,0.354916,0.0245976,0.0878669
348,0.348278,0.0293513,0.0900361
349,0.356527,0.0360735,0.120809
350,0.34634,0.0353825,0.129079
351,0.323099,0.0351793,0.125375
352,0.316169,0.0339436,0.145202
353,0.30717,0.0327277,0.119324
354,0.302876,0.0289741,0.126438
355,0.300746,0.0268141,0.133062
356,0.349807,0.0360448,0.114213
357,0.347398,0.0291624,0.109247
358,0.342998,0.0283808,0.113198
359,0.354526,0.0267006,0.129201
360,0.374961,0.0249478,0.119916
361,0.36998,0.0284032,0.127683
362,0.38166,0.0288062,0.156165
363,0.413538,0.0256737,0.15726
364,0.453797,0.028641,0.127043
365,0.437115,0.0240452,0.138362
366,0.409501,0.0227297,0.152631
367,0.432136,0.0234222,0.166367
368,0.46163,0.0274269,0.179142
369,0.457439,0.0246783,0.158272
370,0.447873,0.0288754,0.177963
371,0.429584,0.0348623,0.129369
372,0.418858,0.0341221,0.151731
373,0.408471,0.0203226,0.134627
374,0.382644,0.0192668,0.117559
375,0.371724,0.0240451,0.11116
376,0.389936,0.0244715,0.115818
377,0.387951,0.0286,0.119683
378,0.372895,0.0257793,0.126881
379,0.383851,0.0206969,0.110141
380,0.354137,0.0197368,0.0881112
381,0.393069,0.0233127,0.104877
382,0.393331,0.0266172,0.0892896
383,0.409403,0.0350305,0.106655
384,0.40995,0.03495,0.107483
385,0.400947,0.0295017,0.109977
386,0.38728,0.028675,0.121592
387,0.396702,0.023259,0.114503
388,0.408964,0.0228098,0.116705
389,0.394405,0.0205043,0.121401
390,0.384026,0.0192249,0.0814285
391,0.379219,0.021681,0.110157
392,0.382197,0.0223064,0.109554
393,0.316464,0.0195496,0.0840294
394,0.367199,0.0322512,0.125764
395,0.39985,0.0336425,0.102158
396,0.418609,0.0314251,0.104677
397,0.442907,0.0280157,0.0955709
398,0.442089,0.026247,0.0888169
399,0.4306,0.0277459,0.107587
400,0.396629,0.0231984,0.087169
401,0.394874,0.0206886,0.0900684
402,0.41549,0.0240909,0.125575
403,0.415956,0.0254974,0.115647
404,0.381215,0.0296288,0.11827
405,0.363404,0.0315235,0.12515
406,0.363715,0.0340265,0.120109
407,0.375113,0.0288985,0.10083
408,0.356319,0.0264973,0.0942118
409,0.386327,0.032931,0.113838
410,0.383331,0.0260923,0.0992191
411,0.381428,0.0280066,0.0975163
412,0.382342,0.0264707,0.107281
413,0.393534,0.029437,0.105633
414,0.400067,0.026695,0.118186
415,0.40567,0.0293078,0.0973697
416,0.393375,0.0243892,0.0798717
417,0.396662,0.0308881,0.125098
418,0.423964,0.0243796,0.142059
419,0.426276,0.0282592,0.143724
420,0.438417,0.0262826,0.107875
421,0.435846,0.0287303,0.129807
422,0.442973,0.029483,0.101708
423,0.432993,0.0258356,0.108785
424,0.42368,0.0250903,0.109722
425,0.406382,0.0284041,0.113933
426,0.400107,0.0257012,0.0944703
427,0.42521,0.0278572,0.10337
428,0.42782,0.0289029,0.107305
429,0.469238,0.0250732,0.111645
430,0.483022,0.0259641,0.119149
431,0.475768,0.0238017,0.0898383
432,0.477203,0.0256205,0.0817416
433,0.492672,0.0260811,0.0748578
434,0.492082,0.0252036,0.0871976
435,0.467521,0.0294321,0.0890375
436,0.44812,0.0281824,0.0966479
437,0.435925,0.0264453,0.105203
438,0.428021,0.0268329,0.0916499
439,0.430002,0.0280486,0.0798723
440,0.437849,0.0282877,0.0612949
441,0.440261,0.027722,0.0779572
442,0.422562,0.0273963,0.0858831
443,0.376778,0.0284035,0.0865815
444,0.339014,0.0237334,0.106228
445,0.283839,0.0221009,0.0763416
446,0.266225,0.023309,0.0627664
447,0.250499,0.0184607,0.0937385
448,0.252315,0.0202948,0.0789918
449,0.318965,0.026864,0.0925123
450,0.336806,0.0391627,0.0794496
451,0.373182,0.0339841,0.0795653
452,0.38042,0.0247186,0.0949875
453,0.352323,0.0199658,0.0924272
454,0.337583,0.0207197,0.100085
455,0.329636,0.0197191,0.103147
456,0.310748,0.0194506,0.136632
457,0.294002,0.0206366,0.097282
458,0.29655,0.0216622,0.0989313
459,0.319009,0.021456,0.113777
460,0.313663,0.0214533,0.134809
461,0.332539,0.0245709,0.158433
462,0.31036,0.018124,0.113423
463,0.260031,0.0210519,0.0928556
464,0.356108,0.0226486,0.0976321
465,0.392739,0.0260412,0.0765823
466,0.362907,0.0264807,0.0704568
467,0.322245,0.0236243,0.077162
468,0.293868,0.026104,0.104508
469,0.25678,0.0246681,0.0767931
470,0.274399,0.0269943,0.0783702
471,0.314386,0.0241516,0.0682597
472,0.32489,0.0260011,0.0913905
473,0.357493,0.0276697,0.0820229
474,0.386889,0.0298565,0.0770681
475,0.406864,0.0285749,0.0782315
476,0.425732,0.0247535,0.0930378
477,0.434916,0.0269553,0.106436
478,0.444635,0.0260522,0.0899365
479,0.462689,0.0231956,0.0848559
480,0.483075,0.0270384,0.0950881
481,0.499742,0.0262405,0.0955053
482,0.467022,0.0280305,0.0920823
483,0.403191,0.0300348,0.0878838
484,0.38931,0.0308049,0.0847749
485,0.381065,0.0270513,0.105314
486,0.350283,0.029151,0.0805083
487,0.327161,0.0299503,0.0936161
488,0.361765,0.0296164,0.0855969
