226,0.473102,0.0286093,0.0713871
227,0.473475,0.0262925,0.0678835
228,0.473954,0.0277997,0.0680977
229,0.47446,0.0272304,0.0742221
230,0.474811,0.0299715,0.074951
231,0.475641,0.0289429,0.074692
232,0.476174,0.0288943,0.0768347
233,0.476746,0.0276086,0.0730172
234,0.477453,0.0271184,0.0763103
235,0.477485,0.0276324,0.0734487
236,0.477105,0.0276088,0.0775596
237,0.476758,0.0296899,0.0727826
238,0.47576,0.0277015,0.0711759
239,0.474094,0.0300367,0.0736826
240,0.474353,0.0297126,0.0807221
241,0.474672,0.0272934,0.0802688
242,0.473812,0.0304637,0.0765262
243,0.475111,0.0273468,0.0759864
244,0.475751,0.0290594,0.0789667
245,0.477023,0.0308954,0.101398
246,0.47576,0.0320875,0.0884967
247,0.46663,0.0279054,0.068098
248,0.463866,0.0270576,0.0723695
249,0.466571,0.0262228,0.0599667
250,0.458076,0.0281969,0.0553252
251,0.456254,0.0277755,0.0645412
252,0.447227,0.028249,0.0630678
253,0.466905,0.0243937,0.0606331
254,0.464161,0.0265306,0.0675075
255,0.425355,0.0231545,0.0555766
256,0.416506,0.0250327,0.0510223
257,0.416064,0.0255907,0.04495
258,0.413271,0.0251583,0.0656444
259,0.422442,0.026929,0.0625715
260,0.394674,0.0276017,0.0556092
261,0.39151,0.0257974,0.0490761
262,0.365708,0.0288183,0.0404685
263,0.354707,0.0304495,0.0450713
264,0.369676,0.0270687,0.0648768
265,0.379168,0.022586,0.0557414
266,0.362719,0.0217577,0.0695633
267,0.365135,0.0224456,0.05029
268,0.367234,0.0304436,0.0655484
269,0.390573,0.0311207,0.0648949
270,0.404847,0.0288314,0.101945
271,0.399749,0.0280619,0.0974904
272,0.406697,0.0232998,0.093486
273,0.405237,0.023877,0.0832038
274,0.405735,0.0242502,0.0704403
275,0.390164,0.0215849,0.0879559
276,0.375588,0.0273694,0.0760581
277,0.356559,0.0256235,0.0919383
278,0.338243,0.027531,0.0579374
279,0.328458,0.0256243,0.054128
280,0.324174,0.0248829,0.0549997
281,0.330097,0.0207529,0.054369
282,0.333342,0.0216477,0.0417401
283,0.343596,0.0266059,0.04978
284,0.369582,0.0248357,0.0612706
285,0.380194,0.0248607,0.0395878
286,0.361277,0.0270225,0.0434838
287,0.282051,0.0187476,0.0450812
288,0.302928,0.0351186,0.0363368
289,0.301402,0.0371242,0.0401015
290,0.285065,0.0364051,0.0600513
291,0.294712,0.0368294,0.0760013
292,0.298386,0.0404218,0.0610301
293,0.299412,0.0378391,0.0819143
294,0.302479,0.0390043,0.0512424
295,0.31993,0.0382952,0.0670077
296,0.340358,0.0382418,0.0719176
297,0.351434,0.0400047,0.0919492
298,0.364036,0.0372627,0.0834578
299,0.346318,0.043536,0.116829
300,0.345496,0.0440615,0.107019
301,0.340198,0.0419914,0.0871775
302,0.351314,0.0389178,0.0982805
303,0.325836,0.0349061,0.095612
304,0.235483,0.0318303,0.0602739
305,0.146246,0.0295651,0.0566187
306,0.098399,0.0243861,0.0726483
307,0.131418,0.0277338,0.0790757
308,0.137206,0.0243236,0.0772664
309,0.161985,0.0258696,0.0715814
310,0.145663,0.0250617,0.0765944
311,0.153981,0.0286033,0.0921924
312,0.279024,0.0315658,0.0813397
313,0.428245,0.0351385,0.10072
314,0.429424,0.0359094,0.101517
315,0.409086,0.0314249,0.106697
316,0.38763,0.0455477,0.0911445
317,0.368719,0.055277,0.099125
318,0.34893,0.0556869,0.0863186
319,0.317421,0.0590358,0.0886403
320,0.306198,0.051627,0.0841149
321,0.281468,0.0466832,0.0888493
322,0.287274,0.0431317,0.0867892
323,0.282211,0.0445228,0.0841519
324,0.275394,0.0424753,0.0876127
325,0.303058,0.0410451,0.0897252
326,0.346988,0.0443076,0.0999468
327,0.376385,0.0468713,0.109182
328,0.382969,0.0452612,0.0990165
329,0.406772,0.0425355,0.10164
330,0.392346,0.0358018,0.108373
331,0.37968,0.0392183,0.10851
332,0.384512,0.0424364,0.0914989
333,0.374476,0.0434774,0.109873
334,0.356183,0.0416049,0.108485
335,0.354137,0.0416958,0.102394
336,0.354905,0.0425131,0.0917581
337,0.354905,0.0476176,0.0875908
338,0.359102,0.0513273,0.0823005
339,0.359612,0.0516268,0.0941751
340,0.351959,0.0495524,0.0943057
341,0.36885,0.0475616,0.0913739
342,0.377852,0.0425914,0.107417
343,0.394938,0.0464758,0.0992068
344,0.38029,0.0458581,0.116051
345,0.315392,0.0466155,0.100709
346,0.321947,0.0503093,0.128265
347,0.353863,0.0525677,0.128907
348,0.362455,0.0511857,0.140841
349,0.401585,0.0614773,0.119098
350,0.410941,0.05626,0.126911
351,0.417793,0.0575521,0.12937
352,0.398122,0.0556445,0.108716
353,0.376597,0.0519079,0.110134
354,0.362111,0.0519052,0.100964
355,0.35656,0.0549501,0.0986685
356,0.360674,0.0596605,0.1033
357,0.363032,0.0496273,0.100823
358,0.364358,0.0521203,0.106535
359,0.383304,0.0544285,0.108013
360,0.394224,0.0510832,0.0955231
361,0.409555,0.0453542,0.106398
362,0.406206,0.0428212,0.0989523
363,0.411622,0.0404245,0.103448
364,0.443095,0.0377762,0.11733
365,0.443414,0.0310456,0.105909
366,0.445685,0.0446644,0.12567
367,0.47812,0.0443498,0.129686
368,0.501866,0.0481393,0.150674
369,0.497209,0.0422724,0.137154
370,0.491194,0.0376641,0.139201
371,0.471976,0.0346778,0.118768
372,0.450397,0.0321135,0.129398
373,0.470885,0.0377417,0.128238
374,0.473943,0.0402643,0.139225
375,0.448295,0.0390114,0.114969
376,0.440782,0.0476529,0.103332
377,0.429519,0.0466849,0.103012
378,0.406973,0.0396629,0.0898795
379,0.393192,0.0374264,0.0874061
380,0.334383,0.0502999,0.076107
381,0.361451,0.0495555,0.0911782
382,0.348772,0.0568412,0.0845113
383,0.351545,0.0491683,0.0880871
384,0.356719,0.0368627,0.10823
385,0.363667,0.0384215,0.11626
386,0.360856,0.0430617,0.127941
387,0.400576,0.0430879,0.118145
388,0.409373,0.0448585,0.132897
389,0.382798,0.0438837,0.116254
390,0.356506,0.0367702,0.0706755
391,0.348077,0.0407,0.0794593
392,0.359407,0.0378202,0.100563
393,0.287074,0.02741,0.0690542
394,0.342946,0.0312529,0.102755
395,0.381023,0.0350319,0.0696862
396,0.395849,0.0394653,0.098789
397,0.426725,0.0350357,0.0779291
398,0.457899,0.0354516,0.098491
399,0.456441,0.039406,0.0982213
400,0.43931,0.0390986,0.0913469
401,0.447468,0.0354181,0.0830901
402,0.459899,0.0378538,0.0944107
403,0.509513,0.0407974,0.115012
404,0.467078,0.0506581,0.102789
405,0.443814,0.047714,0.0928901
406,0.435182,0.0466381,0.0722708
407,0.430113,0.0475182,0.0748778
408,0.494225,0.0505974,0.0858259
409,0.504705,0.0534776,0.0880384
410,0.523569,0.0470604,0.0750157
411,0.516528,0.0463636,0.0714377
412,0.52173,0.0408269,0.0714858
413,0.525387,0.0429223,0.0596588
414,0.524642,0.0452102,0.0712778
415,0.518386,0.0406668,0.0522477
416,0.491365,0.0388743,0.0589447
417,0.479814,0.0410255,0.0764363
418,0.499721,0.0407832,0.0858632
419,0.50971,0.0389793,0.078998
420,0.537776,0.0379645,0.0829285
421,0.551285,0.0398158,0.0907732
422,0.552783,0.037824,0.0739186
423,0.556795,0.0421073,0.0702453
424,0.565885,0.0431433,0.0642046
425,0.553024,0.0419831,0.0693169
426,0.531669,0.0431242,0.0724678
427,0.518513,0.0414666,0.0584411
428,0.508621,0.0386227,0.0740004
429,0.498392,0.0367843,0.0829142
430,0.508955,0.0379153,0.0896078
431,0.526169,0.0355149,0.0867482
432,0.545828,0.0401275,0.0957112
433,0.583901,0.0513729,0.10101
434,0.602436,0.0491076,0.10689
435,0.626391,0.0486389,0.137359
436,0.619265,0.0457775,0.133426
437,0.596752,0.0441931,0.111854
438,0.562175,0.0439257,0.0776215
439,0.53765,0.0427824,0.0750994
440,0.515296,0.0457918,0.0776586
441,0.526235,0.0500105,0.0868821
442,0.530186,0.0470011,0.0799269
443,0.506068,0.0446884,0.081022
444,0.473392,0.0412939,0.0738486
445,0.434028,0.0328086,0.0781809
446,0.412202,0.033123,0.0556341
447,0.329739,0.0268035,0.0565421
448,0.281723,0.0273854,0.0518149
449,0.358376,0.0304525,0.119114
450,0.418878,0.0340447,0.108716
451,0.51284,0.0382235,0.0888458
452,0.533885,0.0488174,0.0929229
453,0.555077,0.0478277,0.0938492
454,0.56081,0.044731,0.0962361
455,0.559248,0.0497703,0.103118
456,0.526146,0.0472045,0.136726
457,0.501611,0.0483293,0.104079
458,0.523648,0.0428715,0.108152
459,0.510662,0.043961,0.102354
460,0.512074,0.0464818,0.0752143
461,0.529381,0.0425786,0.10759
462,0.528441,0.0413809,0.100685
463,0.43249,0.0470683,0.0767671
464,0.493088,0.0432199,0.0818327
465,0.499888,0.045289,0.0897115
466,0.454177,0.0466623,0.0767291
467,0.430041,0.0425928,0.0746292
468,0.371624,0.0393524,0.0727891
469,0.347431,0.0375352,0.0656063
470,0.359881,0.0314811,0.0673695
471,0.376386,0.0296866,0.0836078
472,0.349656,0.0284554,0.0864991
473,0.330802,0.0270111,0.0790673
474,0.356793,0.0329712,0.127104
475,0.387022,0.0360454,0.111877
476,0.432072,0.0366284,0.136128
477,0.449929,0.0345048,0.119105
478,0.476947,0.0336796,0.111998
479,0.500633,0.0368081,0.123609
480,0.49907,0.0439505,0.0852568
481,0.529627,0.0443994,0.0892257
482,0.560706,0.0479883,0.0714842
483,0.526988,0.0440075,0.0642034
484,0.503033,0.0383488,0.0672281
485,0.500132,0.0447341,0.0776874
486,0.48862,0.0440139,0.0895958
487,0.459762,0.0387676,0.0739201
488,0.487184,0.0363646,0.0934188
