244,0.440528,0.0351069,0.0885601
245,0.438224,0.0338666,0.0831387
246,0.43487,0.0352191,0.0901641
247,0.42425,0.035216,0.0745648
248,0.419588,0.0349317,0.0783445
249,0.418774,0.0340862,0.0974856
250,0.412458,0.0330818,0.0925928
251,0.418136,0.0328248,0.0723217
252,0.413806,0.0334707,0.0588783
253,0.438218,0.0348304,0.0686534
254,0.444835,0.0337778,0.0565869
255,0.413011,0.0340136,0.0388908
256,0.408614,0.0310652,0.0384538
257,0.406077,0.0296885,0.0468621
258,0.397081,0.0305412,0.0601778
259,0.410436,0.0276009,0.0560419
260,0.372344,0.0304172,0.0591473
261,0.370222,0.0289951,0.0503756
262,0.342234,0.0299482,0.0280101
263,0.327983,0.0291185,0.028586
264,0.346085,0.0284983,0.0367669
265,0.350942,0.0252941,0.037101
266,0.347845,0.0247041,0.0352505
267,0.352844,0.0249828,0.0416212
268,0.364239,0.0285208,0.0532532
269,0.405791,0.027192,0.0669311
270,0.425457,0.0263998,0.0932566
271,0.417707,0.0268831,0.0983963
272,0.426483,0.0214542,0.0860088
273,0.433811,0.0216918,0.0783028
274,0.435652,0.0259824,0.075077
275,0.432491,0.0315248,0.0849891
276,0.425654,0.03694,0.0733459
277,0.419622,0.0332306,0.0875673
278,0.410422,0.0358002,0.0797404
279,0.395991,0.028756,0.0716578
280,0.389074,0.0238534,0.0504307
281,0.367995,0.0225608,0.0596707
282,0.365943,0.0253262,0.0452532
283,0.365838,0.0306858,0.0623496
284,0.367965,0.0296577,0.0511419
285,0.367447,0.030427,0.0424225
286,0.385319,0.02875,0.0406373
287,0.433686,0.0174066,0.0485479
288,0.411744,0.0223544,0.0516064
289,0.416672,0.029261,0.0484719
290,0.409029,0.0417533,0.0714169
291,0.442738,0.0407934,0.0720596
292,0.429054,0.0505787,0.0700618
293,0.429239,0.0441137,0.0902184
294,0.420918,0.0469373,0.0597998
295,0.415857,0.0477205,0.0732958
296,0.440433,0.0469031,0.0752679
297,0.470708,0.0467879,0.0960715
298,0.438378,0.0381913,0.0756447
299,0.445319,0.0426526,0.0902708
300,0.427626,0.0433559,0.0905564
301,0.400301,0.0435406,0.0909046
302,0.399118,0.0422384,0.0810105
303,0.390627,0.0370965,0.0746096
304,0.358379,0.0353814,0.101484
305,0.24809,0.0335477,0.0727878
306,0.245863,0.0296738,0.0850715
307,0.315899,0.0315755,0.0904755
308,0.321874,0.0342128,0.0967305
309,0.312035,0.0336599,0.0937551
310,0.336638,0.0312197,0.120951
311,0.309611,0.0315561,0.103687
312,0.352164,0.034744,0.128592
313,0.431162,0.0342575,0.149098
314,0.428524,0.0349887,0.116278
315,0.400467,0.0381265,0.132183
316,0.414644,0.0464177,0.120998
317,0.407597,0.0501115,0.12297
318,0.418613,0.0512553,0.113027
319,0.40176,0.0562713,0.107686
320,0.391315,0.0567441,0.103763
321,0.372704,0.0574702,0.102096
322,0.378578,0.056004,0.0990037
323,0.359618,0.0565671,0.119003
324,0.358408,0.0547118,0.117901
325,0.374491,0.0573044,0.129618
326,0.394168,0.0593679,0.137117
327,0.42501,0.0548894,0.128161
328,0.4234,0.0554028,0.10908
329,0.448884,0.0545349,0.118295
330,0.433473,0.0498314,0.123516
331,0.432998,0.0505702,0.120066
332,0.415387,0.0462641,0.123516
333,0.391949,0.0465615,0.124677
334,0.375837,0.0399461,0.140748
335,0.351117,0.0382997,0.130448
336,0.361027,0.0385617,0.11854
337,0.354811,0.0418768,0.118925
338,0.371598,0.0449235,0.103045
339,0.391545,0.0451439,0.108928
340,0.392577,0.0476167,0.111368
341,0.392011,0.0506685,0.119929
342,0.390409,0.0510294,0.117597
343,0.398276,0.0525187,0.113747
344,0.440761,0.052841,0.10338
345,0.38393,0.0454666,0.11923
346,0.39576,0.0500241,0.151546
347,0.423601,0.0507126,0.131118
348,0.430607,0.0522,0.112972
349,0.450031,0.0501839,0.124428
350,0.451798,0.048222,0.128806
351,0.419899,0.0487888,0.130246
352,0.392356,0.0469885,0.12359
353,0.388896,0.0444687,0.123172
354,0.432195,0.0436075,0.109857
355,0.427228,0.0453587,0.128586
356,0.444422,0.0419744,0.116601
357,0.456729,0.0488606,0.0944058
358,0.449918,0.0448872,0.108427
359,0.445518,0.0444395,0.108012
360,0.425079,0.0382407,0.11081
361,0.422188,0.0413399,0.110277
362,0.413845,0.0499156,0.134791
363,0.413444,0.0467923,0.124572
364,0.43435,0.0467228,0.12076
365,0.434482,0.048228,0.143985
366,0.425391,0.0610815,0.138335
367,0.441311,0.0600619,0.155341
368,0.479386,0.0604932,0.150524
369,0.484665,0.0464388,0.138093
370,0.468263,0.0373065,0.154289
371,0.457953,0.0311333,0.118494
372,0.451091,0.030066,0.11806
373,0.472243,0.0324408,0.11232
374,0.469503,0.0320465,0.100636
375,0.467089,0.0362613,0.100973
376,0.482755,0.0421722,0.126033
377,0.493443,0.0387113,0.114113
378,0.477252,0.03863,0.0933285
379,0.485345,0.0374608,0.0945607
380,0.441002,0.0383949,0.0917476
381,0.472889,0.0420022,0.0908388
382,0.450827,0.0415781,0.090986
383,0.46108,0.0447902,0.0927618
384,0.452519,0.047657,0.103769
385,0.449954,0.0524511,0.113943
386,0.437769,0.0506106,0.120574
387,0.413266,0.0453619,0.116963
388,0.415965,0.0399778,0.11347
389,0.445628,0.0368825,0.118064
390,0.408687,0.0345502,0.085631
391,0.39798,0.0332298,0.0985999
392,0.407037,0.0355781,0.100675
393,0.317406,0.0277812,0.0833871
394,0.358431,0.0317186,0.106013
395,0.386771,0.0400167,0.0889795
396,0.397718,0.0403632,0.0922265
397,0.424077,0.0367004,0.0988872
398,0.45642,0.0322087,0.115308
399,0.466101,0.0344961,0.12676
400,0.457646,0.0339624,0.116281
401,0.471488,0.0327587,0.0856609
402,0.485902,0.0369256,0.09429
403,0.541545,0.0416959,0.131053
404,0.492731,0.0391315,0.1077
405,0.456949,0.0359258,0.0796236
406,0.436925,0.0350458,0.0902437
407,0.421337,0.038206,0.0989349
408,0.439639,0.0455058,0.0809111
409,0.444878,0.0480964,0.0877409
410,0.44055,0.0450918,0.0950518
411,0.432025,0.0428002,0.0813659
412,0.42354,0.0416445,0.0766554
413,0.420444,0.0480048,0.0731485
414,0.427259,0.0437608,0.0716545
415,0.419517,0.0393314,0.086375
416,0.393347,0.0401467,0.0854782
417,0.403567,0.0395843,0.0870089
418,0.434576,0.0345056,0.082411
419,0.448971,0.0394398,0.0731975
420,0.453751,0.037997,0.078509
421,0.452707,0.0367018,0.10602
422,0.452282,0.0393502,0.0809313
423,0.447903,0.0401411,0.0710616
424,0.445588,0.0432266,0.0706796
425,0.446209,0.0513519,0.0738844
426,0.436331,0.0511187,0.0837351
427,0.468184,0.0380748,0.0702367
428,0.485405,0.0364824,0.0802118
429,0.508474,0.0316971,0.111856
430,0.514125,0.0431787,0.0964764
431,0.496751,0.0360672,0.0829559
432,0.498391,0.0414649,0.107692
433,0.520013,0.046218,0.105497
434,0.523656,0.0472782,0.106655
435,0.543284,0.0473162,0.125277
436,0.533421,0.0410038,0.128259
437,0.499616,0.0416237,0.102534
438,0.476613,0.0406707,0.0748153
439,0.468587,0.0434657,0.0581865
440,0.474185,0.0389849,0.071171
441,0.480167,0.0389473,0.06638
442,0.472212,0.0371344,0.056228
443,0.442662,0.0398521,0.0450747
444,0.406016,0.0422216,0.0382482
445,0.355822,0.0437499,0.0365481
446,0.343732,0.0372875,0.0302593
447,0.285707,0.0294241,0.0479789
448,0.258764,0.02927,0.0609045
449,0.3319,0.0331218,0.109149
450,0.376533,0.0315271,0.0757958
451,0.433076,0.0323554,0.0698607
452,0.421782,0.0210517,0.0772406
453,0.401134,0.0339878,0.0810215
454,0.375568,0.0409334,0.0874697
455,0.364931,0.0453528,0.0891221
456,0.359875,0.0517285,0.090827
457,0.35467,0.0519363,0.108084
458,0.361354,0.0472304,0.0744465
459,0.370522,0.0413823,0.0970709
460,0.369893,0.0361916,0.097142
461,0.404056,0.0383582,0.113301
462,0.384285,0.0408973,0.0820234
463,0.363726,0.0405595,0.084874
464,0.408779,0.04348,0.0952543
465,0.428334,0.0402115,0.094604
466,0.418476,0.0403702,0.0709694
467,0.417136,0.0402661,0.0828758
468,0.386899,0.0362919,0.0692002
469,0.369959,0.0327493,0.0669624
470,0.371817,0.0283742,0.0618447
471,0.406564,0.0259501,0.0574087
472,0.403921,0.0298656,0.0590933
473,0.391758,0.0297534,0.074808
474,0.414677,0.0307576,0.0826017
475,0.429896,0.0315946,0.095514
476,0.438208,0.0295637,0.0973818
477,0.451317,0.0297854,0.0870358
478,0.468703,0.0274952,0.0802188
479,0.488258,0.0242748,0.0868177
480,0.479048,0.0260939,0.0669715
481,0.48346,0.0391632,0.0681136
482,0.478606,0.0361712,0.0520961
483,0.436757,0.0334341,0.0522264
484,0.399763,0.0373007,0.0607345
485,0.362428,0.0378472,0.064268
486,0.372353,0.0391832,0.0739617
487,0.38005,0.0393704,0.0487386
488,0.399506,0.0366011,0.0573579
