139,0.556199,0.0328254,0.0733229
140,0.549268,0.0315053,0.0676433
141,0.539567,0.0307863,0.07175
142,0.538266,0.0311056,0.0698492
143,0.537065,0.0297101,0.0684214
144,0.525072,0.02839,0.072315
145,0.514874,0.0264963,0.0576153
146,0.506353,0.027904,0.0638722
147,0.501026,0.0265127,0.0702176
148,0.495308,0.0253832,0.0657304
149,0.489421,0.0250076,0.0724465
150,0.499953,0.0270114,0.0949047
151,0.507202,0.0232377,0.0896205
152,0.519119,0.024114,0.089287
153,0.522845,0.0251606,0.095535
154,0.533273,0.0315416,0.0920114
155,0.530189,0.0307062,0.11006
156,0.538838,0.0298233,0.0967842
157,0.533081,0.0315671,0.0939083
158,0.534503,0.0300011,0.0987923
159,0.528139,0.0283043,0.104417
160,0.532434,0.0343681,0.11404
161,0.530964,0.0383055,0.11721
162,0.522371,0.0385773,0.0939771
163,0.517359,0.0370288,0.0926523
164,0.514875,0.0389038,0.09058
165,0.510257,0.0373715,0.0915776
166,0.511137,0.0378293,0.0948698
167,0.512954,0.0364906,0.100387
168,0.512666,0.0358785,0.0987252
169,0.512161,0.0368845,0.0924382
170,0.511966,0.0388173,0.0919003
171,0.510491,0.0374571,0.0948698
172,0.510907,0.0377004,0.0869766
173,0.511521,0.0373683,0.0901375
174,0.511789,0.0375106,0.0881943
175,0.512676,0.038022,0.0881943
176,0.512107,0.0371563,0.0876697
177,0.510924,0.0383112,0.095411
178,0.510405,0.0376607,0.0952302
179,0.510264,0.0386295,0.0869766
180,0.510122,0.0381871,0.0920791
181,0.510063,0.0366196,0.0992706
182,0.510122,0.0380506,0.102004
183,0.509884,0.0369491,0.0871492
184,0.510026,0.0373804,0.0874958
185,0.509274,0.037379,0.091722
186,0.509563,0.0369108,0.0922584
187,0.509432,0.0364661,0.0919003
188,0.509252,0.0374439,0.0915441
189,0.50948,0.0357454,0.0853821
190,0.508738,0.0374249,0.0857271
191,0.50903,0.0377193,0.0859003
192,0.508558,0.0379376,0.0885463
193,0.50854,0.0356719,0.0841302
194,0.508488,0.0362565,0.0844742
195,0.508156,0.0356286,0.071292
196,0.508216,0.037661,0.0709321
197,0.508076,0.0358342,0.073666
198,0.508024,0.0355988,0.0827262
199,0.50753,0.0381015,0.085482
200,0.507564,0.0373695,0.0895793
201,0.507153,0.0388565,0.0810536
202,0.507219,0.0386839,0.0825742
203,0.506729,0.0370439,0.085143
204,0.50589,0.0379665,0.0815508
205,0.506222,0.0355483,0.0844702
206,0.507519,0.0370544,0.0888873
207,0.508387,0.0370726,0.0972306
208,0.507224,0.0401779,0.0926177
209,0.505789,0.0381775,0.100765
210,0.506205,0.0357228,0.0969256
211,0.508621,0.0376488,0.0994468
212,0.507203,0.0398911,0.0999992
213,0.506053,0.0381609,0.098355
214,0.505615,0.0386079,0.102836
215,0.50504,0.0385204,0.0979949
216,0.505759,0.0377627,0.102282
217,0.505786,0.0376805,0.101732
218,0.505594,0.0367535,0.0945983
219,0.50551,0.0377899,0.0992636
220,0.505901,0.0404238,0.0956718
221,0.50562,0.0394441,0.0985358
222,0.505819,0.0383743,0.0936766
223,0.506068,0.0386072,0.0977739
224,0.506092,0.0377883,0.0940332
225,0.506144,0.036107,0.098689
226,0.50596,0.0376269,0.0949331
227,0.506169,0.037165,0.0874958
228,0.506416,0.0371857,0.091722
229,0.506672,0.0383029,0.088723
230,0.507071,0.036903,0.0889942
231,0.507694,0.037402,0.0849936
232,0.508005,0.0366575,0.0944107
233,0.508422,0.0374171,0.0880016
234,0.508639,0.0370046,0.088955
235,0.508762,0.0380345,0.0922398
236,0.50835,0.0366813,0.0877048
237,0.507662,0.0361932,0.0811563
238,0.506061,0.0361462,0.0821672
239,0.502868,0.0351225,0.0894056
240,0.503353,0.0354186,0.0930536
241,0.504558,0.0357727,0.0894784
242,0.503925,0.0325328,0.086908
243,0.505594,0.0345136,0.0897041
244,0.502006,0.0336262,0.0831195
245,0.499224,0.0327195,0.0847785
246,0.496185,0.0335033,0.0776352
247,0.484752,0.0336062,0.0940311
248,0.483183,0.0318609,0.0889454
249,0.484054,0.0312597,0.0908923
250,0.470658,0.0337546,0.0804142
251,0.461995,0.0351224,0.0769723
252,0.45308,0.0317295,0.0618362
253,0.469969,0.0291489,0.0731273
254,0.469553,0.0308666,0.0667694
255,0.459997,0.0326686,0.0536507
256,0.458154,0.0340591,0.0520745
257,0.442391,0.031173,0.0625286
258,0.437662,0.0305246,0.0731586
259,0.449719,0.0304304,0.0843555
260,0.418627,0.0293412,0.0759778
261,0.406434,0.0310104,0.0664931
262,0.361531,0.026737,0.0537182
263,0.343768,0.0251656,0.0611567
264,0.340843,0.0212598,0.05158
265,0.350051,0.0243398,0.0513597
266,0.35178,0.0270809,0.0597359
267,0.367878,0.0253769,0.056445
268,0.382275,0.0297067,0.0598386
269,0.418225,0.0341248,0.0758656
270,0.434891,0.0265885,0.0790595
271,0.426953,0.0275342,0.0899641
272,0.41477,0.0276201,0.0873851
273,0.418388,0.0302007,0.0762432
274,0.421072,0.0295431,0.0791913
275,0.401431,0.0272268,0.0925919
276,0.383143,0.0225922,0.0926817
277,0.354752,0.0234601,0.106144
278,0.349404,0.0194244,0.0651793
279,0.345286,0.0161362,0.0631572
280,0.356014,0.0184853,0.0536169
281,0.357856,0.0165825,0.0571299
282,0.367458,0.0151917,0.054947
283,0.382483,0.0186502,0.0473021
284,0.414731,0.0212859,0.0456239
285,0.439418,0.0197422,0.0503078
286,0.455942,0.023519,0.0517907
287,0.458384,0.0305681,0.0881853
288,0.454727,0.0315736,0.0972901
289,0.438909,0.0335504,0.0876665
290,0.418923,0.0311426,0.106923
291,0.423979,0.0304773,0.115723
292,0.394348,0.0290649,0.107093
293,0.390584,0.0278471,0.116017
294,0.40349,0.029327,0.0966168
295,0.399444,0.0275545,0.104538
296,0.404474,0.0296532,0.13304
297,0.414557,0.0304381,0.156832
298,0.398002,0.0283323,0.129391
299,0.391301,0.0308657,0.122456
300,0.388871,0.0274145,0.11634
301,0.379042,0.0297063,0.118672
302,0.373589,0.0286054,0.122172
303,0.363845,0.0264213,0.115575
304,0.321863,0.031744,0.120096
305,0.260948,0.0317065,0.0974865
306,0.232183,0.0394916,0.108797
307,0.287896,0.0386287,0.108374
308,0.307267,0.0340462,0.121412
309,0.317553,0.0353777,0.147301
310,0.329761,0.0340085,0.145881
311,0.325451,0.0329961,0.141117
312,0.399156,0.0318906,0.16798
313,0.478599,0.0338979,0.160524
314,0.477723,0.0289752,0.146332
315,0.467074,0.0272141,0.178017
316,0.460282,0.0290236,0.138924
317,0.458437,0.031487,0.159159
318,0.457063,0.0313994,0.148479
319,0.417065,0.0326845,0.150458
320,0.403458,0.0343326,0.139536
321,0.364541,0.039718,0.151722
322,0.370089,0.040453,0.13524
323,0.357607,0.03916,0.130015
324,0.356755,0.033736,0.131502
325,0.348258,0.0291383,0.1546
326,0.359879,0.0274901,0.125964
327,0.365075,0.0302454,0.124566
328,0.35034,0.028989,0.14369
329,0.340597,0.0271044,0.171115
330,0.318736,0.0293785,0.150985
331,0.309747,0.0280862,0.140756
332,0.293783,0.0324145,0.133575
333,0.288601,0.0320132,0.138933
334,0.280366,0.0339529,0.136349
335,0.29504,0.03475,0.14711
336,0.3318,0.0312448,0.137931
337,0.322067,0.0284643,0.133055
338,0.318278,0.0297771,0.146127
339,0.334039,0.0301519,0.141686
340,0.330574,0.0276428,0.141489
341,0.348401,0.0239634,0.12297
342,0.362839,0.0281626,0.145572
343,0.372659,0.0282827,0.128283
344,0.368401,0.0274684,0.134236
345,0.379749,0.0300799,0.119886
346,0.404223,0.0321005,0.175482
347,0.433026,0.028347,0.165787
348,0.441365,0.0323192,0.179505
349,0.457321,0.0265981,0.173929
350,0.454907,0.0262762,0.193239
351,0.449836,0.0261844,0.177199
352,0.432014,0.0272109,0.167834
353,0.409639,0.026017,0.191879
354,0.371477,0.0283598,0.15839
355,0.372927,0.0263239,0.142399
356,0.394989,0.026791,0.165441
357,0.370573,0.0263126,0.129939
358,0.359539,0.0252158,0.137722
359,0.361755,0.0301979,0.140126
360,0.353958,0.0310705,0.145989
361,0.359702,0.0304721,0.144014
362,0.35896,0.0309305,0.14951
363,0.368022,0.0294343,0.102151
364,0.379831,0.0225941,0.08684
365,0.385231,0.0213293,0.101094
366,0.377456,0.0251676,0.117103
367,0.396101,0.0267571,0.0984396
368,0.41689,0.0291405,0.123124
369,0.397072,0.0286108,0.156617
370,0.385849,0.0259239,0.155917
371,0.410412,0.0300759,0.154527
372,0.402986,0.0310536,0.141015
373,0.413638,0.0305742,0.1575
374,0.420571,0.0327443,0.164643
375,0.440951,0.0263789,0.139214
376,0.466206,0.021128,0.171396
377,0.468975,0.0268549,0.146144
378,0.447754,0.027411,0.137464
379,0.433181,0.0233573,0.16789
380,0.387373,0.0218395,0.120138
381,0.435749,0.0267203,0.145536
382,0.4295,0.0336966,0.123589
383,0.428541,0.0340107,0.117436
384,0.414816,0.0335445,0.146027
385,0.426921,0.0340686,0.153416
386,0.411751,0.0347435,0.157953
387,0.42949,0.0312054,0.136233
388,0.399242,0.0292669,0.138045
389,0.351649,0.0246682,0.110262
390,0.335986,0.0243032,0.0993065
391,0.328042,0.0235371,0.0866768
392,0.345441,0.0251119,0.105164
393,0.299581,0.022408,0.0910576
394,0.363663,0.0255619,0.137833
395,0.406276,0.0368987,0.110939
396,0.420124,0.0372157,0.120361
397,0.408179,0.0413557,0.112086
398,0.414963,0.0311768,0.126077
399,0.40983,0.0299663,0.139196
400,0.385725,0.0217139,0.129896
401,0.378805,0.0192213,0.138361
402,0.385399,0.0211193,0.143176
403,0.428338,0.0298849,0.14829
404,0.399615,0.0327382,0.121559
405,0.382359,0.0321202,0.109291
406,0.38149,0.0317615,0.115364
407,0.404396,0.0294156,0.109014
408,0.399211,0.0271399,0.10812
409,0.401978,0.0267534,0.103764
410,0.383022,0.0242655,0.0960176
411,0.374165,0.0287402,0.0947342
412,0.363464,0.0296653,0.0897901
413,0.35958,0.0274203,0.0778583
414,0.34907,0.0284248,0.0769709
415,0.338023,0.0271613,0.0786126
416,0.319454,0.0242165,0.0856743
417,0.315485,0.0323676,0.0754198
418,0.333945,0.0280046,0.0848956
419,0.338926,0.0282474,0.106833
420,0.35558,0.0317291,0.105736
421,0.375861,0.0421498,0.123176
422,0.369647,0.0340485,0.107049
423,0.386176,0.0328296,0.0827403
424,0.380672,0.0331741,0.0994612
425,0.377719,0.0320498,0.0973179
426,0.362624,0.0337599,0.111899
427,0.350108,0.0346208,0.107364
428,0.357924,0.0344366,0.101616
429,0.398754,0.0359581,0.144656
430,0.425272,0.0335442,0.123588
431,0.434971,0.0324076,0.104248
432,0.448978,0.0338229,0.146876
433,0.465095,0.0373492,0.155913
434,0.467758,0.0435053,0.137466
435,0.467478,0.0427808,0.151076
436,0.459213,0.0438793,0.146685
437,0.431971,0.0352386,0.149698
438,0.419112,0.0362371,0.108891
439,0.418163,0.0351291,0.0962639
440,0.431042,0.0351836,0.0907215
441,0.445958,0.0355483,0.0937387
442,0.477194,0.0378743,0.113732
443,0.474417,0.040382,0.0776539
444,0.453588,0.0415265,0.0774443
445,0.412507,0.0349869,0.0666186
446,0.382631,0.0361417,0.080834
447,0.302944,0.0293273,0.0868569
448,0.237935,0.0273941,0.102984
449,0.266388,0.0358789,0.159264
450,0.306537,0.036388,0.142366
451,0.41053,0.0401819,0.136305
452,0.410335,0.0387516,0.132053
453,0.402027,0.0262679,0.129644
454,0.401467,0.0272666,0.106829
455,0.411104,0.0273137,0.127644
456,0.431701,0.0236297,0.157527
457,0.418334,0.0247914,0.150727
458,0.396592,0.0317619,0.144819
459,0.432365,0.0445289,0.135313
460,0.433745,0.0457429,0.109842
461,0.477725,0.0441369,0.143227
462,0.4386,0.0285256,0.121587
463,0.407832,0.0249945,0.137195
464,0.437736,0.0338715,0.117463
465,0.450005,0.0342015,0.10975
466,0.447243,0.0372172,0.12191
467,0.444088,0.0369717,0.133749
468,0.461723,0.0358409,0.125348
469,0.455575,0.0408423,0.122025
470,0.459279,0.0406286,0.130277
471,0.45917,0.0383855,0.119599
472,0.408993,0.0407043,0.128793
473,0.402293,0.0485478,0.113636
474,0.415165,0.0476284,0.129007
475,0.432253,0.0522992,0.154602
476,0.446913,0.0495201,0.144111
477,0.448287,0.0450404,0.145272
478,0.453481,0.0461507,0.119075
479,0.471187,0.0409124,0.124755
480,0.472103,0.0383218,0.105994
481,0.454081,0.0361601,0.109205
482,0.446017,0.0340538,0.0870164
483,0.410571,0.0383352,0.0804117
484,0.405459,0.0426844,0.0720191
485,0.400622,0.0369853,0.0757764
486,0.386478,0.0311036,0.0845281
487,0.354637,0.0286394,0.0720896
488,0.364631,0.0361077,0.0856849
