59,0.357822,0.0351132,0.112769
60,0.372887,0.029193,0.10912
61,0.408944,0.0241786,0.0676056
62,0.387292,0.0238259,0.0653446
63,0.410663,0.0256336,0.0735399
64,0.412576,0.030436,0.0692732
65,0.40366,0.0330005,0.0594477
66,0.411083,0.0300291,0.0880021
67,0.407662,0.0301455,0.0623934
68,0.412902,0.0291892,0.0732594
69,0.403654,0.027727,0.0803399
70,0.396268,0.0281558,0.077246
71,0.394799,0.0281697,0.0775403
72,0.407644,0.0298577,0.122414
73,0.397518,0.0310656,0.0994939
74,0.414272,0.0365208,0.10189
75,0.407223,0.0380925,0.0942172
76,0.40026,0.0290173,0.0759742
77,0.402138,0.0254038,0.0726764
78,0.406817,0.0248312,0.070601
79,0.408485,0.0244183,0.0812777
80,0.414197,0.0217774,0.0648036
81,0.413602,0.0234649,0.0630661
82,0.400562,0.0260064,0.0494442
83,0.400587,0.0238569,0.0571694
84,0.397662,0.0213842,0.0590349
85,0.391609,0.0209735,0.0500151
86,0.392414,0.0214218,0.0455295
87,0.386502,0.0210193,0.0528102
88,0.385819,0.0211476,0.0720721
89,0.392246,0.022999,0.0987859
90,0.404531,0.027798,0.119002
91,0.406126,0.0303481,0.134948
92,0.403248,0.0305118,0.118704
93,0.396303,0.0309374,0.0941527
94,0.404313,0.0345822,0.0944354
95,0.417812,0.0301603,0.10519
96,0.417481,0.0281012,0.0970957
97,0.424604,0.0291921,0.0964844
98,0.419523,0.0276281,0.110227
99,0.42807,0.0259855,0.115272
100,0.435083,0.023696,0.0942041
101,0.446891,0.0209729,0.113885
102,0.448335,0.0191339,0.108673
103,0.454978,0.0194025,0.115081
104,0.453423,0.0229386,0.120391
105,0.448631,0.0240172,0.145277
106,0.44149,0.0265148,0.130432
107,0.434573,0.0198643,0.114102
108,0.416343,0.0255371,0.104046
109,0.37777,0.0423455,0.104608
110,0.350383,0.0361175,0.0844948
111,0.377612,0.0340512,0.086206
112,0.446811,0.0292731,0.0983118
113,0.484953,0.0214567,0.0843998
114,0.436938,0.0188136,0.15222
115,0.445241,0.0183169,0.100638
116,0.421863,0.0175853,0.120094
117,0.407844,0.0197454,0.106289
118,0.376477,0.0190295,0.10371
119,0.346305,0.0192851,0.0946903
120,0.332374,0.0197416,0.0837915
121,0.279112,0.0195444,0.0727551
122,0.255013,0.020376,0.08617
123,0.303406,0.0212881,0.0864501
124,0.346967,0.0191992,0.0910009
125,0.398079,0.0228379,0.0933582
126,0.423754,0.0249458,0.0920086
127,0.419443,0.0268834,0.0899931
128,0.418552,0.0294581,0.0881804
129,0.448447,0.0287344,0.0919819
130,0.454148,0.0286601,0.0830294
131,0.462049,0.0298577,0.109813
132,0.459281,0.0266441,0.095215
133,0.45632,0.0282803,0.079672
134,0.421356,0.0273366,0.0707111
135,0.380624,0.0254111,0.0887531
136,0.377611,0.0229147,0.10257
137,0.392025,0.0240866,0.0864997
138,0.432995,0.0192374,0.0722811
139,0.436503,0.019326,0.0815098
140,0.437562,0.0205902,0.0826619
141,0.446665,0.0199406,0.0933755
142,0.453265,0.0215855,0.0808977
143,0.460692,0.0188864,0.0815098
144,0.463098,0.0166148,0.0851879
145,0.45741,0.0208826,0.0862713
146,0.454088,0.0196683,0.0694073
147,0.456917,0.0176698,0.060493
148,0.46725,0.0156439,0.0557917
149,0.46342,0.0184163,0.0602801
150,0.468922,0.0224599,0.0778289
151,0.477948,0.0212131,0.0717205
152,0.484623,0.0249477,0.0981062
153,0.479139,0.0239398,0.0876985
154,0.478579,0.026439,0.0723947
155,0.478325,0.0315995,0.0981244
156,0.482998,0.030048,0.101776
157,0.480344,0.0347182,0.0863146
158,0.474377,0.0353537,0.107024
159,0.465291,0.0399783,0.127519
160,0.468931,0.04227,0.0936758
161,0.460925,0.0399927,0.13124
162,0.45555,0.0409716,0.111442
163,0.446774,0.041711,0.107472
164,0.443215,0.0422853,0.115218
165,0.443614,0.0445826,0.111165
166,0.440873,0.0413057,0.127397
167,0.436596,0.039912,0.116987
168,0.43729,0.0400775,0.102641
169,0.436855,0.0398193,0.0990812
170,0.436817,0.0416439,0.108198
171,0.43555,0.041134,0.106854
172,0.435979,0.0394074,0.104037
173,0.436077,0.0427064,0.0968943
174,0.436392,0.0434542,0.102531
175,0.436932,0.042793,0.0994705
176,0.437036,0.0450736,0.0988191
177,0.435809,0.0424628,0.0983876
178,0.435286,0.0408821,0.101215
179,0.435128,0.0453151,0.104037
180,0.435208,0.0443959,0.10231
181,0.435223,0.0412063,0.0981726
182,0.435275,0.0430264,0.096683
183,0.434982,0.0424736,0.104257
184,0.434837,0.0453636,0.101651
185,0.434988,0.0436617,0.104922
186,0.435429,0.0437033,0.10196
187,0.435524,0.0425949,0.105144
188,0.435253,0.0435207,0.1047
189,0.435254,0.0437822,0.101215
190,0.435133,0.0424849,0.101651
191,0.435278,0.0399464,0.0988191
192,0.435366,0.0437956,0.0999076
193,0.435461,0.0422676,0.108651
194,0.435526,0.0426217,0.102974
195,0.435264,0.0427241,0.102752
196,0.435308,0.0442713,0.105367
197,0.435405,0.0423985,0.0957679
198,0.435498,0.0426891,0.102974
199,0.435129,0.0469981,0.104257
200,0.435265,0.0453492,0.104257
201,0.435292,0.0428708,0.10989
202,0.435015,0.0446365,0.1073
203,0.435116,0.0415375,0.100781
204,0.434564,0.0421863,0.101433
205,0.434634,0.0420187,0.102944
206,0.43507,0.0400837,0.0973183
207,0.435911,0.0431634,0.100565
208,0.43498,0.0450128,0.0938694
209,0.433975,0.0426304,0.0938694
210,0.434887,0.0407509,0.0956348
211,0.435653,0.0408296,0.0986031
212,0.434068,0.0414814,0.0992528
213,0.434376,0.0434999,0.100349
214,0.434548,0.0437633,0.0977444
215,0.434415,0.0439557,0.102944
216,0.434217,0.0417558,0.106189
217,0.434791,0.0422188,0.102511
218,0.434638,0.0440793,0.103817
219,0.434504,0.0436097,0.0983876
220,0.434717,0.0434096,0.108198
221,0.434783,0.0430044,0.103598
222,0.434735,0.0412068,0.104257
223,0.43485,0.0435995,0.116427
224,0.434724,0.042874,0.107748
225,0.434837,0.0423707,0.0992528
226,0.43501,0.0406408,0.108878
227,0.435169,0.0407628,0.107748
228,0.435258,0.0427406,0.104922
229,0.435627,0.0416654,0.0970577
230,0.43563,0.0433911,0.107748
231,0.436141,0.0421192,0.106718
232,0.436622,0.0422936,0.0963717
233,0.436618,0.042536,0.104317
234,0.436951,0.0409177,0.0948472
235,0.436775,0.0415458,0.10763
236,0.436152,0.0412058,0.103259
237,0.435889,0.0421289,0.110254
238,0.434486,0.0404639,0.116893
239,0.432953,0.0394269,0.113155
240,0.432266,0.039562,0.118068
241,0.432455,0.0414878,0.127625
242,0.432682,0.0422257,0.133736
243,0.433829,0.0412868,0.111236
244,0.432961,0.041853,0.1316
245,0.432,0.0397964,0.107538
246,0.429869,0.0451115,0.109093
247,0.420716,0.0428732,0.142476
248,0.41822,0.0423577,0.154919
249,0.420303,0.0427896,0.148775
250,0.41865,0.0403007,0.117293
251,0.415592,0.0434141,0.109665
252,0.42519,0.0484553,0.13502
253,0.444399,0.0481612,0.176556
254,0.450092,0.049082,0.151649
255,0.45536,0.0530477,0.128401
256,0.468355,0.0553865,0.10631
257,0.484428,0.0670092,0.124368
258,0.48596,0.084797,0.128206
259,0.553956,0.145893,0.154746
260,0.4941,0.0813144,0.147123
261,0.46966,0.0725728,0.124005
262,0.413863,0.0493301,0.102317
263,0.390831,0.0502285,0.0883239
264,0.401579,0.0478071,0.0907235
265,0.407598,0.0398699,0.0939951
266,0.405072,0.0403401,0.0854782
267,0.421342,0.0328772,0.0792245
268,0.460599,0.0339872,0.064707
269,0.481705,0.0343431,0.0772279
270,0.485059,0.0307076,0.0637092
271,0.475605,0.0268881,0.0601456
272,0.482694,0.0292491,0.0590616
273,0.483226,0.0282425,0.0530871
274,0.478919,0.0263628,0.0604831
275,0.473989,0.0246486,0.0751003
276,0.468471,0.0248736,0.0623679
277,0.46423,0.021278,0.068106
278,0.461102,0.0216391,0.0736178
279,0.448428,0.0278588,0.0693072
280,0.440627,0.0287723,0.0750729
281,0.402685,0.0250761,0.0908277
282,0.386209,0.0273826,0.062494
283,0.355274,0.0279984,0.0651753
284,0.341837,0.0285253,0.0716799
285,0.339408,0.0282898,0.0684202
286,0.304298,0.0303642,0.0719655
287,0.236407,0.021402,0.0686408
288,0.238761,0.0211181,0.0708873
289,0.260041,0.0241434,0.0848892
290,0.277008,0.0230564,0.0842101
291,0.309924,0.021267,0.0963476
292,0.320817,0.0244575,0.0949848
293,0.327647,0.023697,0.124466
294,0.320021,0.0250522,0.108048
295,0.324579,0.0267283,0.124218
296,0.31874,0.0321863,0.121124
297,0.33279,0.0368436,0.140939
298,0.328338,0.0313625,0.122823
299,0.321797,0.029471,0.189053
300,0.311301,0.0284067,0.143093
301,0.29587,0.0347366,0.130747
302,0.287714,0.0313444,0.142296
303,0.263025,0.0255452,0.130069
304,0.183298,0.0213812,0.105529
305,0.130898,0.0225026,0.103587
306,0.0839699,0.0176463,0.0903798
307,0.130644,0.0217015,0.100707
308,0.137598,0.0188017,0.103683
309,0.159664,0.0203815,0.102698
310,0.176888,0.0212925,0.0940329
311,0.200604,0.0252439,0.106137
312,0.26662,0.0200556,0.11278
313,0.359986,0.0204481,0.103376
314,0.341888,0.023532,0.103205
315,0.317644,0.0236514,0.123418
316,0.316348,0.0237129,0.141108
317,0.302782,0.0274862,0.122628
318,0.296716,0.0311178,0.101729
319,0.304578,0.0303878,0.112223
320,0.298185,0.0310242,0.121508
321,0.309591,0.0356676,0.124592
322,0.332744,0.0396831,0.107063
323,0.330836,0.035989,0.13194
324,0.315091,0.0341199,0.139824
325,0.352143,0.0298504,0.139993
326,0.393486,0.0319616,0.133903
327,0.446121,0.0354709,0.142672
328,0.462173,0.0348382,0.15499
329,0.486168,0.0391243,0.150509
330,0.451496,0.0344478,0.142029
331,0.431087,0.0306465,0.15046
332,0.414543,0.0260142,0.154599
333,0.406471,0.0249058,0.122666
334,0.392478,0.0263014,0.14386
335,0.408573,0.0290998,0.147506
336,0.404169,0.0296118,0.143602
337,0.391582,0.0290852,0.12573
338,0.386741,0.0243917,0.110568
339,0.38872,0.0252328,0.132204
340,0.384844,0.0266436,0.121205
341,0.361851,0.025057,0.11576
342,0.375078,0.0263555,0.116127
343,0.366922,0.0267952,0.109719
344,0.357702,0.0284392,0.115691
345,0.337759,0.0279469,0.108786
346,0.346205,0.0324993,0.1213
347,0.36419,0.0354693,0.151218
348,0.365879,0.0355731,0.137244
349,0.367752,0.0367471,0.124243
350,0.360909,0.0348092,0.159081
351,0.343937,0.029124,0.150584
352,0.338559,0.0328956,0.13389
353,0.326805,0.0300889,0.12168
354,0.309654,0.0285928,0.126053
355,0.305264,0.0291132,0.120974
356,0.366005,0.0268816,0.101102
357,0.363742,0.024538,0.110951
358,0.35871,0.023227,0.114559
359,0.374486,0.0267672,0.148805
360,0.392819,0.029639,0.143629
361,0.389439,0.0302255,0.125969
362,0.396687,0.0265291,0.126345
363,0.424241,0.024532,0.126034
364,0.473705,0.0297086,0.159116
365,0.478674,0.0230877,0.154959
366,0.45095,0.025126,0.16193
367,0.471358,0.0251584,0.138669
368,0.489574,0.0294994,0.186919
369,0.486957,0.0280125,0.222062
370,0.469112,0.0251121,0.180545
371,0.459966,0.022688,0.145545
372,0.443772,0.0190555,0.134667
373,0.443209,0.0187821,0.171427
374,0.412287,0.0207857,0.166314
375,0.386842,0.0244736,0.167242
376,0.405501,0.0292753,0.169172
377,0.410285,0.0243935,0.144982
378,0.389108,0.0231958,0.152484
379,0.404382,0.0259929,0.121649
380,0.357603,0.0275333,0.0852704
381,0.406048,0.0286655,0.115866
382,0.399597,0.032521,0.112999
383,0.414175,0.0292868,0.119863
384,0.405208,0.0287512,0.138842
385,0.399002,0.0341475,0.132717
386,0.389286,0.0307995,0.130354
387,0.403321,0.0274216,0.10717
388,0.422563,0.0283729,0.155268
389,0.416871,0.0251266,0.108195
390,0.399656,0.0277876,0.0902295
391,0.387132,0.0347516,0.10919
392,0.407869,0.0353008,0.122286
393,0.317472,0.0320445,0.0951076
394,0.372593,0.0290148,0.0932643
395,0.41613,0.0305613,0.113497
396,0.438468,0.0323713,0.113618
397,0.458604,0.0318978,0.122539
398,0.464448,0.0300719,0.12174
399,0.454126,0.031912,0.139196
400,0.414313,0.0216366,0.0962222
401,0.406594,0.0238798,0.120224
402,0.405737,0.0248945,0.0968269
403,0.43824,0.0304773,0.0959079
404,0.395674,0.0279772,0.0819524
405,0.369518,0.0275363,0.0780616
406,0.370429,0.0258548,0.0708592
407,0.382264,0.0236279,0.0761513
408,0.381596,0.0260898,0.0738757
409,0.41724,0.0256323,0.0940674
410,0.414016,0.0248715,0.0745068
411,0.411746,0.0256975,0.0697284
412,0.408165,0.0238271,0.0714758
413,0.413716,0.0265116,0.0921881
414,0.419317,0.0308697,0.0667891
415,0.430635,0.0306372,0.105352
416,0.417546,0.0306136,0.0570211
417,0.422661,0.0282627,0.0956361
418,0.429013,0.0249623,0.0947085
419,0.438018,0.0265744,0.108835
420,0.449863,0.0296799,0.103884
421,0.458679,0.0358079,0.142409
422,0.461667,0.0332327,0.0787888
423,0.453844,0.0332467,0.0735973
424,0.441924,0.0297707,0.0796768
425,0.43272,0.0341959,0.0876515
426,0.421504,0.0286631,0.0784619
427,0.442491,0.0236484,0.084942
428,0.440494,0.0252637,0.0725386
429,0.482386,0.023245,0.0664643
430,0.499115,0.0245331,0.0775841
431,0.490149,0.0241132,0.0925399
432,0.47622,0.0222276,0.101586
433,0.509923,0.0238247,0.0866076
434,0.513076,0.0264976,0.111666
435,0.494499,0.02594,0.118814
436,0.475709,0.0224865,0.124785
437,0.468837,0.0270091,0.123272
438,0.454686,0.0259643,0.10774
439,0.438864,0.026543,0.0949918
440,0.419976,0.026156,0.0629112
441,0.415745,0.0270914,0.0623766
442,0.406372,0.0282755,0.0713564
443,0.374082,0.0281783,0.0946709
444,0.319904,0.0262513,0.0550641
445,0.260122,0.0238212,0.111077
446,0.277454,0.025715,0.108181
447,0.236957,0.019812,0.0953574
448,0.222602,0.0263879,0.107954
449,0.320099,0.032055,0.120318
450,0.326264,0.0330049,0.119431
451,0.362574,0.0329179,0.0899447
452,0.371442,0.0172757,0.0884563
453,0.35969,0.0188886,0.0836445
454,0.34414,0.0216124,0.0704879
455,0.334285,0.0227192,0.0728242
456,0.300152,0.0271754,0.118937
457,0.274645,0.0279281,0.113617
458,0.277456,0.0238158,0.116199
459,0.307307,0.0242596,0.0923111
460,0.307306,0.0248859,0.0904259
461,0.341272,0.0297411,0.129294
462,0.305209,0.0238983,0.103991
463,0.245465,0.020587,0.0892394
464,0.346646,0.022419,0.0984411
465,0.383581,0.0225082,0.106528
466,0.359287,0.0234543,0.0759788
467,0.314855,0.0233759,0.070174
468,0.280737,0.0235347,0.0784288
469,0.23406,0.0232564,0.0675418
470,0.255993,0.0271707,0.0586263
471,0.294177,0.0275639,0.0724399
472,0.302262,0.0218426,0.072082
473,0.318707,0.0204451,0.058105
474,0.344923,0.0225305,0.0967506
475,0.366788,0.0266108,0.0870837
476,0.392177,0.0247111,0.0951139
477,0.404388,0.0244954,0.1079
478,0.428618,0.0225685,0.0905167
479,0.445066,0.0232556,0.0802526
480,0.453804,0.0219069,0.0684001
481,0.460019,0.0271073,0.069833
482,0.43655,0.0281844,0.0617311
483,0.379196,0.0371398,0.04607
484,0.354091,0.0316533,0.0484436
485,0.348002,0.027884,0.0772653
486,0.313337,0.0263051,0.072429
487,0.284255,0.0231872,0.06957
488,0.311829,0.0250468,0.068725
