126,0.579043,0.044573,0.115996
127,0.577014,0.0442817,0.101379
128,0.57503,0.0450302,0.11571
129,0.577098,0.0434329,0.117577
130,0.568951,0.0450918,0.109044
131,0.554302,0.0568768,0.106369
132,0.569707,0.0610445,0.115829
133,0.56424,0.0680404,0.113985
134,0.545556,0.0867223,0.178219
135,0.547556,0.105337,0.122371
136,0.548852,0.110108,0.148061
137,0.57187,0.120625,0.169379
138,0.60486,0.170442,0.193877
139,0.595402,0.126928,0.171284
140,0.578028,0.0992835,0.153043
141,0.566402,0.0768156,0.114724
142,0.570144,0.0776138,0.0996998
143,0.571405,0.0752177,0.0925303
144,0.569206,0.0647867,0.10179
145,0.561701,0.0573865,0.0835288
146,0.561493,0.0557507,0.0982704
147,0.558443,0.0542828,0.109528
148,0.559988,0.0517417,0.0887972
149,0.562722,0.0493226,0.0656783
150,0.571017,0.0465696,0.067373
151,0.578026,0.0415279,0.0730982
152,0.585097,0.0393502,0.0774876
153,0.583153,0.0381439,0.0778183
154,0.58638,0.0414833,0.0853269
155,0.586407,0.0408651,0.0862596
156,0.59306,0.0412735,0.0799158
157,0.588324,0.04223,0.0788088
158,0.583483,0.0443543,0.0820016
159,0.572759,0.0383618,0.0818192
160,0.57299,0.0366363,0.087905
161,0.571984,0.0367901,0.0728747
162,0.563433,0.0359401,0.0680235
163,0.559782,0.0354135,0.0876933
164,0.562462,0.0366567,0.0766426
165,0.562019,0.0346241,0.0718529
166,0.560841,0.0342373,0.0646959
167,0.561432,0.0314397,0.0547164
168,0.562084,0.0328962,0.0675185
169,0.562815,0.0338036,0.0631158
170,0.562581,0.0359676,0.0663768
171,0.561199,0.0352228,0.0606065
172,0.561571,0.0352764,0.0566588
173,0.561924,0.0345887,0.0600276
174,0.562043,0.0340319,0.0617816
175,0.56263,0.0343312,0.0659029
176,0.56229,0.0338082,0.0695567
177,0.561554,0.0339127,0.0733483
178,0.561051,0.0341876,0.0690927
179,0.56109,0.0344789,0.0689389
180,0.560879,0.0344379,0.0657507
181,0.561179,0.0325323,0.0690927
182,0.560902,0.0351967,0.0680235
183,0.56104,0.0328893,0.0649954
184,0.56071,0.0340208,0.0694017
185,0.560559,0.034094,0.0654475
186,0.560845,0.0348919,0.0700243
187,0.560632,0.0356032,0.0697122
188,0.560832,0.0328432,0.0694017
189,0.560772,0.0338767,0.062011
190,0.560621,0.0333673,0.0623247
191,0.560623,0.0336623,0.0624821
192,0.560535,0.0330579,0.0632752
193,0.560653,0.0316667,0.0629568
194,0.560535,0.0324365,0.0632752
195,0.560359,0.0325331,0.0631158
196,0.560647,0.0345634,0.0627982
197,0.560701,0.0342007,0.0624822
198,0.560679,0.0332768,0.0632752
199,0.560307,0.0334637,0.062011
200,0.560339,0.0327037,0.062011
201,0.560134,0.0323196,0.0616988
202,0.560045,0.0332718,0.062011
203,0.559849,0.0324536,0.0620976
204,0.558986,0.0325146,0.0621677
205,0.559467,0.0323624,0.0610789
206,0.560212,0.0340637,0.0577903
207,0.561118,0.0328748,0.0578317
208,0.559978,0.0326222,0.057378
209,0.559492,0.0339199,0.0649907
210,0.559472,0.0332649,0.0680605
211,0.560706,0.0330168,0.0782701
212,0.560078,0.0330475,0.0747357
213,0.559501,0.0330336,0.0732877
214,0.559568,0.0344252,0.0776119
215,0.558621,0.0341044,0.0769603
216,0.55902,0.0321897,0.0771226
217,0.559476,0.0323454,0.0766369
218,0.559261,0.0327771,0.0736067
219,0.559226,0.0340158,0.0740881
220,0.559412,0.032734,0.0745732
221,0.559288,0.0327978,0.0774484
222,0.559255,0.0347145,0.0739272
223,0.559445,0.0323668,0.0739272
224,0.559259,0.0329759,0.0742494
225,0.5594,0.032781,0.0747357
226,0.559262,0.033158,0.075062
227,0.559399,0.0325904,0.0742494
228,0.559705,0.0345127,0.0744111
229,0.560097,0.0328445,0.07539
230,0.560094,0.0326357,0.0742494
231,0.56072,0.0336987,0.0716633
232,0.561351,0.0349743,0.0772247
233,0.561497,0.0319998,0.0680803
234,0.561913,0.0332195,0.0638576
235,0.561696,0.0334503,0.0641663
236,0.560864,0.0338055,0.0654174
237,0.560115,0.0355527,0.0679221
238,0.558967,0.0354255,0.0641663
239,0.556666,0.0339006,0.0657486
240,0.55692,0.0334609,0.0669812
241,0.556519,0.0314991,0.0688041
242,0.556046,0.0308299,0.059931
243,0.557653,0.0317099,0.0621519
244,0.551681,0.0342507,0.070032
245,0.551709,0.0313679,0.0778714
246,0.550423,0.0328611,0.0702434
247,0.544181,0.0291585,0.060694
248,0.54582,0.02983,0.055443
249,0.548475,0.0281217,0.0873657
250,0.534677,0.0314143,0.0655537
251,0.538138,0.0274859,0.0540946
252,0.536416,0.0281038,0.0552381
253,0.548826,0.0281094,0.0563643
254,0.562509,0.030171,0.0667138
255,0.515037,0.0282802,0.0553156
256,0.504606,0.0249366,0.0552635
257,0.497406,0.0263012,0.0728008
258,0.488851,0.0291938,0.0553234
259,0.500229,0.0288079,0.0615683
260,0.470289,0.0272265,0.0537716
261,0.463104,0.0283724,0.066127
262,0.439875,0.0212256,0.0394707
263,0.423441,0.0236434,0.0453153
264,0.447396,0.0216939,0.0617575
265,0.462576,0.0204304,0.0508994
266,0.456885,0.0200545,0.0500423
267,0.459238,0.0185423,0.0555808
268,0.469745,0.0269085,0.0617388
269,0.497888,0.0263492,0.0671702
270,0.517648,0.0230586,0.0740247
271,0.508294,0.020944,0.0791695
272,0.508896,0.0218994,0.0646011
273,0.51801,0.0251176,0.0863029
274,0.525109,0.0207192,0.100677
275,0.526969,0.0179476,0.107433
276,0.519449,0.0169915,0.0991212
277,0.514999,0.0193787,0.0968818
278,0.501048,0.0153921,0.0939863
279,0.476228,0.0146837,0.077516
280,0.4498,0.0152259,0.0830696
281,0.412767,0.0155756,0.0693324
282,0.40102,0.0168467,0.0541176
283,0.386112,0.0166527,0.0625781
284,0.406841,0.0180141,0.0411036
285,0.445835,0.0154279,0.0468519
286,0.484572,0.0149329,0.0582456
287,0.441877,0.0342766,0.0990789
288,0.448063,0.0347829,0.0905342
289,0.445942,0.0350192,0.112855
290,0.430997,0.0333398,0.120962
291,0.463115,0.0318223,0.101957
292,0.443179,0.0299701,0.101452
293,0.437972,0.0298478,0.120598
294,0.432199,0.0327828,0.11004
295,0.431343,0.0338194,0.0773546
296,0.429995,0.0365637,0.0918261
297,0.434366,0.0380268,0.0775578
298,0.452202,0.0328891,0.0828272
299,0.43453,0.0356509,0.0982268
300,0.431478,0.0367873,0.111959
301,0.413678,0.0353552,0.116196
302,0.411555,0.0366101,0.0933353
303,0.400133,0.0369645,0.0794015
304,0.369514,0.0353254,0.105873
305,0.327612,0.0346605,0.0909752
306,0.305439,0.0313958,0.0975941
307,0.351893,0.0337833,0.115724
308,0.36768,0.0344564,0.128565
309,0.375474,0.0325777,0.1274
310,0.397139,0.0361235,0.135638
311,0.385536,0.0315577,0.129829
312,0.402597,0.0320619,0.130004
313,0.47752,0.0357931,0.136652
314,0.46727,0.0353271,0.151613
315,0.45005,0.0347374,0.159644
316,0.456834,0.0425298,0.154735
317,0.4538,0.0424661,0.134196
318,0.455792,0.0418961,0.156753
319,0.430595,0.0421715,0.118488
320,0.433816,0.0402674,0.131765
321,0.411783,0.0404758,0.142424
322,0.419785,0.0381908,0.147176
323,0.391884,0.0352891,0.147435
324,0.366245,0.0296138,0.149409
325,0.380827,0.0381359,0.125054
326,0.430943,0.0400638,0.124871
327,0.475648,0.0346578,0.155613
328,0.491133,0.0341986,0.111248
329,0.515399,0.0368564,0.109784
330,0.489153,0.0328876,0.143677
331,0.475052,0.0364392,0.137296
332,0.463758,0.0330945,0.109917
333,0.455415,0.033746,0.131619
334,0.448458,0.0294813,0.0960964
335,0.42341,0.0302668,0.119471
336,0.439124,0.0289502,0.10883
337,0.425432,0.0318617,0.102597
338,0.414028,0.0331096,0.102009
339,0.408313,0.0340813,0.111766
340,0.403401,0.0322169,0.119926
341,0.387947,0.0333072,0.112945
342,0.386369,0.0312837,0.139988
343,0.383746,0.0337064,0.131068
344,0.404743,0.034392,0.121829
345,0.36786,0.0373944,0.113541
346,0.394392,0.0402971,0.152099
347,0.436574,0.0418139,0.157379
348,0.443219,0.0410311,0.133279
349,0.458221,0.037288,0.136609
350,0.449057,0.0347988,0.138465
351,0.440421,0.035246,0.130606
352,0.432812,0.0401244,0.129006
353,0.414293,0.0338136,0.14899
354,0.389594,0.0345525,0.134852
355,0.39735,0.0333075,0.131885
356,0.424575,0.0342872,0.134028
357,0.417833,0.0317935,0.127775
358,0.392324,0.0294847,0.121471
359,0.400674,0.0341932,0.106311
360,0.416677,0.0374713,0.08684
361,0.427762,0.0352353,0.11324
362,0.434976,0.0322425,0.101809
363,0.47287,0.0285027,0.09538
364,0.516644,0.028848,0.0792635
365,0.504282,0.0296423,0.0947514
366,0.477616,0.0357402,0.125863
367,0.507674,0.0401879,0.10882
368,0.551195,0.0338083,0.117147
369,0.542955,0.031246,0.103751
370,0.51688,0.0256486,0.107857
371,0.503814,0.0246761,0.116233
372,0.486055,0.0204663,0.0958786
373,0.485701,0.0220169,0.0919465
374,0.493652,0.0235927,0.0910695
375,0.491821,0.0246072,0.111447
376,0.494574,0.028316,0.0980534
377,0.495626,0.0261638,0.115765
378,0.48991,0.0260496,0.0896137
379,0.485982,0.027643,0.0832532
380,0.425371,0.0245781,0.073066
381,0.45125,0.0307348,0.107249
382,0.456693,0.0267752,0.102
383,0.462301,0.0239849,0.0909447
384,0.432787,0.0276165,0.115398
385,0.430503,0.0284637,0.112478
386,0.432424,0.0263251,0.151797
387,0.451392,0.0273822,0.13611
388,0.441656,0.0283767,0.0901858
389,0.449414,0.022299,0.11418
390,0.391331,0.0216155,0.0680957
391,0.378093,0.0182847,0.075863
392,0.381301,0.0202135,0.0900096
393,0.310018,0.019185,0.0787134
394,0.354376,0.0219389,0.0896924
395,0.399427,0.0280227,0.0644439
396,0.412507,0.0285669,0.0804859
397,0.428451,0.0258547,0.0721211
398,0.446493,0.0307361,0.0837444
399,0.453141,0.02681,0.0857452
400,0.436941,0.0241986,0.107484
401,0.443789,0.0238097,0.07956
402,0.455899,0.0286357,0.0786655
403,0.500287,0.0352951,0.107778
404,0.460636,0.0386249,0.0852413
405,0.417905,0.0331329,0.0846431
406,0.397379,0.0329175,0.0878766
407,0.386088,0.0308741,0.0979753
408,0.422474,0.0317164,0.0851323
409,0.438636,0.0332464,0.0730383
410,0.451897,0.031035,0.0784095
411,0.458592,0.0320561,0.0869666
412,0.464584,0.0300375,0.0745346
413,0.493933,0.0341827,0.0700666
414,0.510704,0.0335822,0.0678866
415,0.492821,0.0337781,0.0680309
416,0.46249,0.0309128,0.0409448
417,0.470969,0.0297031,0.059424
418,0.497256,0.0351199,0.0767334
419,0.49901,0.0357951,0.0892004
420,0.486192,0.0304507,0.101448
421,0.485542,0.0320548,0.0999867
422,0.482231,0.032053,0.0931154
423,0.497181,0.0347999,0.0743704
424,0.506666,0.0320649,0.0744273
425,0.512168,0.0363729,0.0833642
426,0.514229,0.0394157,0.0798929
427,0.524594,0.0353349,0.0720002
428,0.527178,0.0349995,0.0834139
429,0.520724,0.0285458,0.0689926
430,0.517949,0.0298971,0.0747438
431,0.502439,0.0293033,0.0613899
432,0.513489,0.0332013,0.0693594
433,0.522702,0.0377478,0.0644194
434,0.527888,0.0400657,0.0949613
435,0.534275,0.0444023,0.0918785
436,0.528915,0.0424833,0.115285
437,0.492089,0.0416877,0.100815
438,0.463297,0.0375762,0.0759777
439,0.433719,0.0418059,0.0614728
440,0.412383,0.0395848,0.0477644
441,0.407923,0.0436538,0.0654504
442,0.394604,0.0365895,0.0632365
443,0.378264,0.03551,0.0473596
444,0.347204,0.0318521,0.0466297
445,0.321511,0.0292537,0.0325211
446,0.309945,0.0273253,0.0447196
447,0.249165,0.0297973,0.0557096
448,0.179221,0.0307078,0.0801449
449,0.253997,0.037592,0.128705
450,0.291777,0.0367223,0.091653
451,0.403783,0.0290485,0.0936844
452,0.391368,0.0314845,0.119451
453,0.385078,0.0309075,0.100253
454,0.384591,0.0337247,0.0856937
455,0.378725,0.0338036,0.0965025
456,0.374121,0.0405173,0.122639
457,0.360245,0.0428908,0.130289
458,0.366641,0.0454595,0.118027
459,0.39987,0.0425717,0.108711
460,0.398718,0.0388386,0.112633
461,0.420867,0.0325341,0.132683
462,0.403535,0.0319268,0.0933632
463,0.391628,0.0261554,0.106067
464,0.421866,0.0321761,0.0958339
465,0.425463,0.0344612,0.0923977
466,0.406518,0.0367442,0.101158
467,0.359394,0.0378217,0.0940974
468,0.371555,0.034496,0.0923596
469,0.376033,0.0329385,0.0830685
470,0.379653,0.0331831,0.0775291
471,0.400095,0.035521,0.0793622
472,0.405563,0.0358831,0.0819232
473,0.417526,0.0335285,0.0865916
474,0.414272,0.0397536,0.106803
475,0.418608,0.0449153,0.107357
476,0.418931,0.0384679,0.105891
477,0.434864,0.0378974,0.118324
478,0.468988,0.0386961,0.0963069
479,0.494674,0.0381223,0.0860331
480,0.494511,0.0381055,0.0865363
481,0.49297,0.035435,0.0614506
482,0.463141,0.0374331,0.0655863
483,0.427392,0.0324284,0.05826
484,0.398772,0.028488,0.064281
485,0.406925,0.0309553,0.0551872
486,0.400409,0.029375,0.075785
487,0.35582,0.0298346,0.0548603
488,0.364589,0.0340396,0.0642203
